version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024329572916030884
2.0,0.023799067363142967
3.0,0.023286601528525352
4.0,0.02279316820204258
5.0,0.02230987325310707
6.0,0.021836303174495697
7.0,0.021358657628297806
8.0,0.020894940942525864
9.0,0.020436890423297882
10.0,0.019978057593107224
11.0,0.019512871280312538
12.0,0.019066618755459785
13.0,0.018624236807227135
14.0,0.01818043924868107
15.0,0.01775088720023632
16.0,0.017331557348370552
18.0,0.016533929854631424
20.0,0.015760939568281174
22.0,0.015026852488517761
24.0,0.014343811199069023
26.0,0.013710837811231613
28.0,0.01314032357186079
30.0,0.012622067704796791
32.0,0.012158540077507496
36.0,0.011335109360516071
40.0,0.01057493593543768
44.0,0.009864258579909801
48.0,0.009168076328933239
52.0,0.008421498350799084
56.0,0.00769970053806901
60.0,0.0070496611297130585
64.0,0.006421289406716824
72.0,0.005396570544689894
80.0,0.004638658836483955
88.0,0.004016119986772537
96.0,0.0036700491327792406
104.0,0.0034195261541754007
112.0,0.003025064244866371
120.0,0.0025615105405449867
128.0,0.0020288717932999134
144.0,0.0013038194738328457
160.0,0.0007662681746296585
176.0,0.00045551493531093
192.0,-0.0001846721424954012
208.0,-0.0008766463142819703
224.0,-0.0011458502849563956
240.0,-0.0010787455830723047
256.0,-0.0010296535911038518
288.0,-0.00047955967602320015
320.0,-0.0004327235510572791
352.0,-0.00041083747055381536
384.0,-0.0005277575110085309
416.0,-0.0006061678286641836
448.0,-1.2702050298685208e-05
480.0,0.0010400759056210518
512.0,0.0022672240156680346
576.0,0.0008022375404834747
640.0,-0.0006634569144807756
704.0,-0.000664049293845892
768.0,-0.0011390077415853739
832.0,-0.00019698198593687266
896.0,0.00020484274136833847
960.0,-0.00018929506768472493
1024.0,-0.001418661791831255
1152.0,-0.0013493001461029053
1280.0,-0.0008640139712952077
1408.0,-0.0011578698176890612
1536.0,-0.0009934096597135067
1664.0,0.0006241065566428006
1792.0,0.0010318723507225513
1920.0,0.0006997350719757378
2048.0,-0.0008386692497879267
2304.0,0.0011197923449799418
2560.0,2.390878216829151e-05
2816.0,-0.00041086701094172895
3072.0,-0.001528777414932847
3328.0,-0.0009612255380488932
3584.0,-0.0003086899232584983
3840.0,-0.00023323012283071876
4096.0,0.0009289118461310863
4608.0,-0.0007117840577848256
5120.0,0.0006785281584598124
5632.0,0.0009486550115980208
6144.0,8.581894508097321e-05
6656.0,0.0007281671860255301
7168.0,-0.00019212893676012754
7680.0,-3.614070374169387e-05
8192.0,-0.0004462425713427365
9216.0,-0.0002446616708766669
10240.0,0.0004303016175981611
11264.0,-1.3013327588851098e-05
12288.0,-0.0005781152285635471
13312.0,-0.0007773414254188538
14336.0,-0.0007291725487448275
end
