version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023963510990142822
2.0,0.023557588458061218
3.0,0.023176955059170723
4.0,0.02281835675239563
5.0,0.022480031475424767
6.0,0.022145375609397888
7.0,0.021828316152095795
8.0,0.02152884006500244
9.0,0.02124309167265892
10.0,0.020967593416571617
11.0,0.02068999782204628
12.0,0.02042209729552269
13.0,0.020158791914582253
14.0,0.01990535855293274
15.0,0.019656982272863388
16.0,0.019417405128479004
18.0,0.018953992053866386
20.0,0.01849362626671791
22.0,0.018043193966150284
24.0,0.017608676105737686
26.0,0.017202487215399742
28.0,0.01681232824921608
30.0,0.016453003510832787
32.0,0.0161296296864748
36.0,0.015550177544355392
40.0,0.01501160953193903
44.0,0.014527267776429653
48.0,0.014127923175692558
52.0,0.013711751438677311
56.0,0.013309890404343605
60.0,0.012894460000097752
64.0,0.01253378763794899
72.0,0.011831851676106453
80.0,0.011142942123115063
88.0,0.010587411001324654
96.0,0.010106411762535572
104.0,0.009726809337735176
112.0,0.009425259195268154
120.0,0.009085986763238907
128.0,0.00872223824262619
144.0,0.007958614267408848
160.0,0.007452846504747868
176.0,0.007199479732662439
192.0,0.006835954263806343
208.0,0.006425788160413504
224.0,0.005864718928933144
240.0,0.005170108284801245
256.0,0.004887374583631754
288.0,0.005289354827255011
320.0,0.0053887683898210526
352.0,0.005213096272200346
384.0,0.005020785145461559
416.0,0.004636652767658234
448.0,0.004617895465344191
480.0,0.0042651342228055
512.0,0.003641893155872822
576.0,0.0024245779495686293
640.0,0.0019151874585077167
704.0,0.0010534191969782114
768.0,0.0008518266258761287
832.0,0.0005374614847823977
896.0,0.0004649331094697118
960.0,0.00048606409109197557
1024.0,-0.00012183030048618093
1152.0,0.0009120583417825401
1280.0,0.0015430342173203826
1408.0,0.0017746355151757598
1536.0,0.0010703279403969646
1664.0,0.0017408393323421478
1792.0,0.0012506739003583789
1920.0,0.001423145062290132
2048.0,0.0003814353549387306
2304.0,0.002471023937687278
2560.0,0.0022091760765761137
2816.0,0.003807107452303171
3072.0,0.001965665491297841
3328.0,0.0010975663317367435
3584.0,-0.0007410739781334996
3840.0,-0.0011355249444022775
4096.0,-0.0023571632336825132
4608.0,-0.0033904470037668943
5120.0,-0.0008216878632083535
5632.0,-0.002784222597256303
6144.0,-0.004385621752589941
6656.0,-0.004652667790651321
7168.0,-0.003876753617078066
7680.0,-0.0035606655292212963
8192.0,-0.0037198602221906185
end
