version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019322358071804047
2.0,0.018864229321479797
3.0,0.018423981964588165
4.0,0.018032021820545197
5.0,0.017662422731518745
6.0,0.01730830781161785
7.0,0.01695619523525238
8.0,0.016618473455309868
9.0,0.01628844067454338
10.0,0.01596340350806713
11.0,0.015648843720555305
12.0,0.015349027700722218
13.0,0.01507217064499855
14.0,0.014789704233407974
15.0,0.014520927332341671
16.0,0.014255443587899208
18.0,0.01375002320855856
20.0,0.013288852758705616
22.0,0.012846856378018856
24.0,0.012438805773854256
26.0,0.012052511796355247
28.0,0.011722227558493614
30.0,0.011391473934054375
32.0,0.011066094040870667
36.0,0.01044976245611906
40.0,0.009879673831164837
44.0,0.009339682757854462
48.0,0.00881678145378828
52.0,0.008312910795211792
56.0,0.007846738211810589
60.0,0.00745068583637476
64.0,0.007114765699952841
72.0,0.006533611100167036
80.0,0.006081147585064173
88.0,0.0056311506778001785
96.0,0.005343415308743715
104.0,0.0052360412664711475
112.0,0.005115100182592869
120.0,0.004837234504520893
128.0,0.004602571949362755
144.0,0.003863972146064043
160.0,0.0031282687559723854
176.0,0.0026489191222935915
192.0,0.0019657989032566547
208.0,0.001681430614553392
224.0,0.0013541855150833726
240.0,0.0009785747388377786
256.0,0.0007021748460829258
288.0,0.0003214337630197406
320.0,0.00012003275332972407
352.0,6.41074511804618e-05
384.0,-5.0894570449599996e-05
416.0,0.00010838809976121411
448.0,0.0002361680381000042
480.0,0.0011053833877667785
512.0,0.0013454518048092723
576.0,-1.4764390471100342e-05
640.0,-0.00107524951454252
704.0,-0.0013271068455651402
768.0,-0.0011233639670535922
832.0,-0.0013747930061072111
896.0,-0.001687973621301353
960.0,-0.0011885620187968016
1024.0,-0.001466199872083962
1152.0,-0.001231081085279584
1280.0,-0.001108782715164125
1408.0,-0.001322433934547007
1536.0,0.0007490015123039484
1664.0,0.0005102866562083364
1792.0,-0.0008032588521018624
1920.0,-0.001531114336103201
2048.0,-0.00019544767565093935
2304.0,-0.0005880377138964832
2560.0,0.00015585642540827394
2816.0,-0.00043180561624467373
3072.0,-0.0003103029157500714
3328.0,0.00027159726596437395
3584.0,0.0005393086466938257
3840.0,0.0008525014272890985
4096.0,2.5754487069207244e-05
4608.0,-0.0005933144711889327
5120.0,-0.0005650523817166686
5632.0,-0.0014464531559497118
6144.0,0.000916364137083292
6656.0,0.0009055372793227434
7168.0,0.0017301382031291723
7680.0,-0.00013560392835643142
8192.0,-0.0031591509468853474
end
