version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022610317915678024
2.0,0.02217017114162445
3.0,0.021741872653365135
4.0,0.02133120968937874
5.0,0.020933859050273895
6.0,0.020555708557367325
7.0,0.020204594358801842
8.0,0.019873593002557755
9.0,0.01955411769449711
10.0,0.019243398681282997
11.0,0.018951093778014183
12.0,0.018665792420506477
13.0,0.018383780494332314
14.0,0.01812051050364971
15.0,0.017863087356090546
16.0,0.01761181466281414
18.0,0.017133690416812897
20.0,0.0166463665664196
22.0,0.016175132244825363
24.0,0.01573580875992775
26.0,0.015329220332205296
28.0,0.01493314653635025
30.0,0.014537088572978973
32.0,0.014149392955005169
36.0,0.013446168974041939
40.0,0.012770612724125385
44.0,0.012168998830020428
48.0,0.011588655412197113
52.0,0.010989459231495857
56.0,0.010498574003577232
60.0,0.010045727714896202
64.0,0.009602353908121586
72.0,0.008939294144511223
80.0,0.008358708582818508
88.0,0.007803510874509811
96.0,0.0071824584156274796
104.0,0.00666859932243824
112.0,0.006217539310455322
120.0,0.005749629810452461
128.0,0.005230390001088381
144.0,0.004291991237550974
160.0,0.0036990016233175993
176.0,0.003275431925430894
192.0,0.003026223974302411
208.0,0.0031221613753587008
224.0,0.003509384347125888
240.0,0.003918142523616552
256.0,0.003957467619329691
288.0,0.0037913797423243523
320.0,0.0037234157789498568
352.0,0.003964513540267944
384.0,0.003392693353816867
416.0,0.003092520870268345
448.0,0.002970956265926361
480.0,0.002954199444502592
512.0,0.0022301753051579
576.0,0.0018377199303358793
640.0,0.0016287544276565313
704.0,0.001154362689703703
768.0,0.00041227551992051303
832.0,0.00010150029265787452
896.0,0.0007268633344210684
960.0,0.0015978342853486538
1024.0,0.002299844054505229
1152.0,0.0010723982704803348
1280.0,0.0007149353041313589
1408.0,0.0021452871151268482
1536.0,0.001133530749939382
1664.0,-0.0016258226241916418
1792.0,-0.001147506176494062
1920.0,-0.0018430239288136363
2048.0,-0.0007366897771134973
2304.0,-0.0006291206227615476
2560.0,0.0003307038568891585
2816.0,-0.0020095650106668472
3072.0,-0.002043156884610653
3328.0,-0.0023498493246734142
3584.0,-0.00010525905236136168
3840.0,0.0002367765555391088
4096.0,0.0010634115897119045
4608.0,-0.0011156746186316013
5120.0,0.0005549274501390755
5632.0,-0.0008317953324876726
6144.0,-0.0016238437965512276
6656.0,-0.002097965916618705
7168.0,-0.0006586920353583992
7680.0,0.0006718438817188144
8192.0,0.0030988932121545076
end
