version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023126062005758286
2.0,0.02269817143678665
3.0,0.02229088731110096
4.0,0.02190415747463703
5.0,0.021536780521273613
6.0,0.02118619903922081
7.0,0.0208270363509655
8.0,0.02047271654009819
9.0,0.020119186490774155
10.0,0.019774843007326126
11.0,0.01943652704358101
12.0,0.019113942980766296
13.0,0.01880778558552265
14.0,0.01851336658000946
15.0,0.018224691972136497
16.0,0.01793934963643551
18.0,0.017407627776265144
20.0,0.016918759793043137
22.0,0.016452835872769356
24.0,0.016032997518777847
26.0,0.015620378777384758
28.0,0.01520836353302002
30.0,0.014828392304480076
32.0,0.01450633816421032
36.0,0.013880232349038124
40.0,0.013279631733894348
44.0,0.012697489000856876
48.0,0.012151477858424187
52.0,0.011637498624622822
56.0,0.01111142709851265
60.0,0.010597407817840576
64.0,0.010114329867064953
72.0,0.009236527606844902
80.0,0.008495974354445934
88.0,0.007864702492952347
96.0,0.0074316877871751785
104.0,0.007025847677141428
112.0,0.006584958638995886
120.0,0.006211743224412203
128.0,0.0058111995458602905
144.0,0.005243306048214436
160.0,0.004701555706560612
176.0,0.004256818909198046
192.0,0.003719076281413436
208.0,0.003306487575173378
224.0,0.0033498096745461226
240.0,0.0033522797748446465
256.0,0.0032726628705859184
288.0,0.0025552059523761272
320.0,0.0015969984233379364
352.0,0.0012201686622574925
384.0,0.0012153401039540768
416.0,0.001173497410491109
448.0,0.0014256068971008062
480.0,0.0017739238683134317
512.0,0.0017520274268463254
576.0,0.0005223164334893227
640.0,5.610765583696775e-05
704.0,0.00011521205306053162
768.0,0.00022111729776952416
832.0,0.0006162651116028428
896.0,0.0009122004848904908
960.0,0.0012803624849766493
1024.0,0.00218240637332201
1152.0,0.00045186030911281705
1280.0,-0.0012859668349847198
1408.0,-0.002031153766438365
1536.0,-0.0021778629161417484
1664.0,-0.0023162218276411295
1792.0,-0.0015085232444107533
1920.0,-0.0005849709268659353
2048.0,0.0007466499810107052
2304.0,-3.7146326121728634e-06
2560.0,-0.0004975073388777673
2816.0,0.00024625714286230505
3072.0,0.001037083682604134
3328.0,0.0016967789269983768
3584.0,0.0007527807611040771
3840.0,0.0008678819285705686
4096.0,-0.0005148464115336537
4608.0,-0.00147473334800452
5120.0,0.00021597724116872996
5632.0,-0.0011547477915883064
6144.0,0.0008344346424564719
6656.0,-0.0006613554432988167
7168.0,-0.003114341991022229
7680.0,-0.003202098421752453
8192.0,-0.0017576990649104118
end
