version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022599194198846817
2.0,0.022173043340444565
3.0,0.02176213264465332
4.0,0.021376077085733414
5.0,0.021002786234021187
6.0,0.02063305862247944
7.0,0.020275861024856567
8.0,0.01993437670171261
9.0,0.019612960517406464
10.0,0.019290540367364883
11.0,0.018982330337166786
12.0,0.01867855153977871
13.0,0.018380017951130867
14.0,0.018082380294799805
15.0,0.017780976369976997
16.0,0.01749121956527233
18.0,0.016959097236394882
20.0,0.016444724053144455
22.0,0.015942947939038277
24.0,0.015462811104953289
26.0,0.01502824854105711
28.0,0.014583272859454155
30.0,0.014150110073387623
32.0,0.01371579710394144
36.0,0.012913410551846027
40.0,0.01216037105768919
44.0,0.011513427831232548
48.0,0.01090194284915924
52.0,0.010302305221557617
56.0,0.009703846648335457
60.0,0.009142016991972923
64.0,0.008710269816219807
72.0,0.007929088547825813
80.0,0.007225870154798031
88.0,0.006610755808651447
96.0,0.00610636081546545
104.0,0.0058399466797709465
112.0,0.0055369166657328606
120.0,0.005175801459699869
128.0,0.0048042284324765205
144.0,0.0041160257533192635
160.0,0.003501119324937463
176.0,0.0031414679251611233
192.0,0.0027612242847681046
208.0,0.0025091494899243116
224.0,0.0024044590536504984
240.0,0.002006873255595565
256.0,0.0018625367665663362
288.0,0.0014154280070215464
320.0,0.0006999513134360313
352.0,0.00037572442670352757
384.0,0.0007735963445156813
416.0,0.0014095129445195198
448.0,0.0016746062319725752
480.0,0.002249793615192175
512.0,0.002106376923620701
576.0,0.001477690297178924
640.0,0.0011046070139855146
704.0,-0.00059070426505059
768.0,0.00016343985043931752
832.0,-0.0004742613236885518
896.0,-0.0013319281861186028
960.0,-0.0021811139304190874
1024.0,-0.0010295999236404896
1152.0,0.00029115218785591424
1280.0,-0.0001546986459288746
1408.0,-0.001866969745606184
1536.0,-0.0008987353066913784
1664.0,-0.0007669516489841044
1792.0,0.00011829615687020123
1920.0,-0.0003672038437798619
2048.0,-0.0028266373556107283
2304.0,-0.0014210030203685164
2560.0,-0.0010052213910967112
2816.0,0.0003039404982700944
3072.0,0.0017860537627711892
3328.0,0.0015277097700163722
3584.0,0.0011856351047754288
3840.0,-8.166318002622575e-05
4096.0,0.0012312466278672218
4608.0,-0.00018800511315930635
5120.0,-0.0013571556191891432
5632.0,-0.0029857559129595757
6144.0,-0.0023748311214149
6656.0,0.0003195289755240083
7168.0,0.0030107712373137474
7680.0,0.0013001032639294863
8192.0,-0.000654574716463685
end
