version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02348092757165432
2.0,0.02301374450325966
3.0,0.022578926756978035
4.0,0.022166920825839043
5.0,0.021783174946904182
6.0,0.02139831893146038
7.0,0.021022124215960503
8.0,0.020668359473347664
9.0,0.020319411531090736
10.0,0.019983671605587006
11.0,0.019659480080008507
12.0,0.019360695034265518
13.0,0.01907174661755562
14.0,0.018785584717988968
15.0,0.01849072426557541
16.0,0.018193010240793228
18.0,0.01762925088405609
20.0,0.01711222715675831
22.0,0.016612589359283447
24.0,0.016138119623064995
26.0,0.015699759125709534
28.0,0.015282241627573967
30.0,0.014872266910970211
32.0,0.014481939375400543
36.0,0.013782243244349957
40.0,0.013168471865355968
44.0,0.01262122392654419
48.0,0.012122044339776039
52.0,0.01167973317205906
56.0,0.011255309917032719
60.0,0.010889860801398754
64.0,0.010489466600120068
72.0,0.009843750856816769
80.0,0.009223787114024162
88.0,0.008633063174784184
96.0,0.008120020851492882
104.0,0.0076514072716236115
112.0,0.007092779036611319
120.0,0.006495970766991377
128.0,0.006081744097173214
144.0,0.005495538003742695
160.0,0.005028347484767437
176.0,0.0044453940354287624
192.0,0.0041909413412213326
208.0,0.0038536032661795616
224.0,0.003228807123377919
240.0,0.0029515244532376528
256.0,0.0031216780189424753
288.0,0.003789025591686368
320.0,0.0038867532275617123
352.0,0.0030955085530877113
384.0,0.002573419362306595
416.0,0.0027773987967520952
448.0,0.0029426738619804382
480.0,0.002943237079307437
512.0,0.0022772469092160463
576.0,0.0015932065434753895
640.0,-0.0006281700916588306
704.0,-0.002462193137034774
768.0,-0.003114882856607437
832.0,-0.0022869210224598646
896.0,-0.0015092049725353718
960.0,-0.0027234128210693598
1024.0,-0.0025549812708050013
1152.0,-0.0021208440884947777
1280.0,-0.0008163554593920708
1408.0,-0.002189195016399026
1536.0,-0.002117393771186471
1664.0,-0.00047658407129347324
1792.0,2.921765553764999e-05
1920.0,0.0003298585070297122
2048.0,0.00028414084226824343
2304.0,0.001368098077364266
2560.0,0.0021628865506500006
2816.0,0.002423657337203622
3072.0,5.245609827397857e-06
3328.0,-0.000663945684209466
3584.0,-0.0016341654118150473
3840.0,-0.0009915957925841212
4096.0,-0.0011929875472560525
4608.0,0.000772952102124691
5120.0,-0.0006978297024033964
5632.0,-0.0025514038279652596
6144.0,5.022188270231709e-05
6656.0,0.003602804848924279
7168.0,-0.00041590051841922104
7680.0,-0.0025859789457172155
8192.0,-0.0011317617027089
end
