version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021166931837797165
2.0,0.020754436030983925
3.0,0.020359601825475693
4.0,0.019987421110272408
5.0,0.019631851464509964
6.0,0.019284410402178764
7.0,0.01894356869161129
8.0,0.01862115040421486
9.0,0.01829589158296585
10.0,0.017968466505408287
11.0,0.0176406167447567
12.0,0.01733245700597763
13.0,0.0170272383838892
14.0,0.016753334552049637
15.0,0.0165018979460001
16.0,0.016256531700491905
18.0,0.01579979434609413
20.0,0.015356030315160751
22.0,0.014922874979674816
24.0,0.014510133303701878
26.0,0.014127753674983978
28.0,0.013774632476270199
30.0,0.013458370231091976
32.0,0.013194254599511623
36.0,0.01272644940763712
40.0,0.012238980270922184
44.0,0.011708972975611687
48.0,0.01117711141705513
52.0,0.010734202340245247
56.0,0.010365886613726616
60.0,0.010024644434452057
64.0,0.009670941159129143
72.0,0.009005118161439896
80.0,0.00836351327598095
88.0,0.007744619157165289
96.0,0.007182044442743063
104.0,0.0068374876864254475
112.0,0.006585190072655678
120.0,0.006206674035638571
128.0,0.005825655534863472
144.0,0.00525148818269372
160.0,0.0051109157502651215
176.0,0.004845760762691498
192.0,0.004947758745402098
208.0,0.004654274322092533
224.0,0.0044354950077831745
240.0,0.004023802932351828
256.0,0.00417605135589838
288.0,0.004432050511240959
320.0,0.004176020622253418
352.0,0.0035967605654150248
384.0,0.00311816344037652
416.0,0.0031315931119024754
448.0,0.0033959841821342707
480.0,0.0031024422496557236
512.0,0.0025924763176590204
576.0,0.0025366998743265867
640.0,0.0014852355234324932
704.0,0.00026402215007692575
768.0,0.00021230021957308054
832.0,-0.00019368714129086584
896.0,-0.0015618461184203625
960.0,-0.0023793173022568226
1024.0,-0.0012597700115293264
1152.0,-0.0009239320643246174
1280.0,-0.0007987013668753207
1408.0,-0.001568230683915317
1536.0,-0.00041879157652147114
1664.0,0.0012559422757476568
1792.0,0.0026616340037435293
1920.0,0.0022052782587707043
2048.0,0.0029024805407971144
2304.0,0.0009818337857723236
2560.0,0.0001225473388331011
2816.0,-0.0018698136555030942
3072.0,-0.0026640119031071663
3328.0,-0.0025704745203256607
3584.0,-0.0009512061369605362
3840.0,-0.0021938711870461702
4096.0,-4.491493018576875e-05
4608.0,0.001159529434517026
5120.0,-0.0009653983870521188
5632.0,-0.0028682113625109196
6144.0,-0.0023705430794507265
6656.0,-0.0007221491541713476
7168.0,-0.002806199248880148
7680.0,-0.004312383476644754
8192.0,-0.0004320740990806371
end
