version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021264752373099327
2.0,0.020855195820331573
3.0,0.020460614934563637
4.0,0.02009761519730091
5.0,0.019747165963053703
6.0,0.019416406750679016
7.0,0.01909472979605198
8.0,0.018786849454045296
9.0,0.018473710864782333
10.0,0.01817958988249302
11.0,0.01788947917521
12.0,0.017613867297768593
13.0,0.017345262691378593
14.0,0.017082199454307556
15.0,0.016829995438456535
16.0,0.016579007729887962
18.0,0.016105493530631065
20.0,0.015664169564843178
22.0,0.015250314958393574
24.0,0.01486664917320013
26.0,0.014492478221654892
28.0,0.014150049537420273
30.0,0.013794275932013988
32.0,0.01345971878618002
36.0,0.01284461934119463
40.0,0.012274591252207756
44.0,0.011742349714040756
48.0,0.011263872496783733
52.0,0.010783716104924679
56.0,0.01036075409501791
60.0,0.010032440535724163
64.0,0.009757084771990776
72.0,0.009341672994196415
80.0,0.008965795859694481
88.0,0.008632021956145763
96.0,0.00821061059832573
104.0,0.007887608371675014
112.0,0.007567966356873512
120.0,0.007183952257037163
128.0,0.00674495380371809
144.0,0.0061824084259569645
160.0,0.00556960329413414
176.0,0.005242832470685244
192.0,0.0049836463294923306
208.0,0.005037144757807255
224.0,0.005257745739072561
240.0,0.005163769703358412
256.0,0.004971364047378302
288.0,0.004252574872225523
320.0,0.003852992784231901
352.0,0.0034176858607679605
384.0,0.003194705583155155
416.0,0.002599701751023531
448.0,0.0030111747328191996
480.0,0.003248245920985937
512.0,0.0026874407194554806
576.0,0.002553062979131937
640.0,0.0017377546755596995
704.0,0.0004923409433104098
768.0,-5.4582804295932874e-05
832.0,0.0002604588808026165
896.0,0.0007216258090920746
960.0,0.0004943846142850816
1024.0,-0.0006679638754576445
1152.0,-0.0007890666602179408
1280.0,-0.0018339783418923616
1408.0,-0.001903343596495688
1536.0,-0.002224014839157462
1664.0,-0.0008792622829787433
1792.0,-0.0011443579569458961
1920.0,-0.0027826426085084677
2048.0,-0.002568533644080162
2304.0,-0.0015580463223159313
2560.0,-0.0019964997190982103
2816.0,-0.001479988917708397
3072.0,-0.001699879765510559
3328.0,0.0010454626753926277
3584.0,0.0028053922578692436
3840.0,0.003320283954963088
4096.0,0.0007546055130660534
4608.0,-0.0017483403207734227
5120.0,-0.002631240990012884
5632.0,-0.0021093743853271008
6144.0,-0.001895563444122672
6656.0,-0.00198447797447443
7168.0,0.00041223931475542486
7680.0,0.0038399004843086004
8192.0,0.002788736717775464
end
