version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02001495659351349
2.0,0.01959305629134178
3.0,0.01920713670551777
4.0,0.01883149892091751
5.0,0.018457502126693726
6.0,0.018082424998283386
7.0,0.0177318025380373
8.0,0.017403874546289444
9.0,0.0170869342982769
10.0,0.016780521720647812
11.0,0.016490306705236435
12.0,0.016207506880164146
13.0,0.015928950160741806
14.0,0.015655335038900375
15.0,0.015394700691103935
16.0,0.015126366168260574
18.0,0.014620829373598099
20.0,0.014103592373430729
22.0,0.013602462597191334
24.0,0.013125717639923096
26.0,0.012686779722571373
28.0,0.012261973693966866
30.0,0.01188582368195057
32.0,0.01155394222587347
36.0,0.010934200137853622
40.0,0.010377473197877407
44.0,0.00989119615405798
48.0,0.009467178955674171
52.0,0.00905673485249281
56.0,0.008634115569293499
60.0,0.008211846463382244
64.0,0.007781289052218199
72.0,0.0069353473372757435
80.0,0.006128991954028606
88.0,0.005462056025862694
96.0,0.004858328029513359
104.0,0.00437577161937952
112.0,0.0038724378682672977
120.0,0.0034381167497485876
128.0,0.0031784125603735447
144.0,0.0025826720520853996
160.0,0.001919809728860855
176.0,0.0012194126611575484
192.0,0.0005129604833200574
208.0,-0.0002054058131761849
224.0,-0.0006661803927272558
240.0,-0.0005914961802773178
256.0,-0.00011578066187212244
288.0,0.0005381994415074587
320.0,0.00040772664942778647
352.0,0.0002639177837409079
384.0,-4.8880760004976764e-05
416.0,0.0008685005595907569
448.0,0.0010281928116455674
480.0,0.00035122482222504914
512.0,-0.0002315864694537595
576.0,-0.0001945963449543342
640.0,-0.0008145795436576009
704.0,0.0002647258515935391
768.0,0.0018845612648874521
832.0,0.001417064806446433
896.0,-6.312614277703688e-05
960.0,-0.002312134252861142
1024.0,-0.0032461651135236025
1152.0,-0.0015776476357132196
1280.0,-0.0005629664519801736
1408.0,-0.0007309918291866779
1536.0,-0.0020935239735990763
1664.0,-0.0007950889994390309
1792.0,-0.001865625148639083
1920.0,-0.0025939594488590956
2048.0,-0.0012818388640880585
2304.0,-0.0008506085723638535
2560.0,-0.0004953002207912505
2816.0,-0.0002186965721193701
3072.0,0.000541557848919183
3328.0,0.0016520738136023283
3584.0,0.0012406560126692057
3840.0,0.0013528402196243405
4096.0,0.0018772856565192342
4608.0,0.00010942250810330734
5120.0,-0.0001287073246203363
5632.0,-0.0011987743200734258
6144.0,-0.002106954576447606
6656.0,-0.00026672487729229033
7168.0,0.0008049450698308647
7680.0,0.0020245988853275776
8192.0,0.0014858052600175142
end
