version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01930021308362484
2.0,0.018879124894738197
3.0,0.01848326250910759
4.0,0.018097328022122383
5.0,0.017733877524733543
6.0,0.01738818734884262
7.0,0.01704300567507744
8.0,0.01671391911804676
9.0,0.016399500891566277
10.0,0.016088886186480522
11.0,0.015810072422027588
12.0,0.01554137747734785
13.0,0.015280337072908878
14.0,0.015031104907393456
15.0,0.014797253534197807
16.0,0.014560596086084843
18.0,0.01410905085504055
20.0,0.013667689636349678
22.0,0.013226715847849846
24.0,0.01281061116605997
26.0,0.012440302409231663
28.0,0.01210834365338087
30.0,0.011788398027420044
32.0,0.01149706169962883
36.0,0.010906795039772987
40.0,0.010323917493224144
44.0,0.009852693416178226
48.0,0.009422633796930313
52.0,0.009020132943987846
56.0,0.008624586276710033
60.0,0.008218170143663883
64.0,0.007880398072302341
72.0,0.007280270103365183
80.0,0.006825913209468126
88.0,0.006339341402053833
96.0,0.005822767503559589
104.0,0.0053749349899590015
112.0,0.005093696992844343
120.0,0.00487307645380497
128.0,0.0046959673054516315
144.0,0.00448881508782506
160.0,0.004450579173862934
176.0,0.004387812223285437
192.0,0.003724446753039956
208.0,0.0029608632903546095
224.0,0.0024179406464099884
240.0,0.0018720674561336637
256.0,0.0011732602724805474
288.0,0.00016829198284540325
320.0,7.351874955929816e-05
352.0,0.0005543823936022818
384.0,0.0007365511846728623
416.0,0.0011244748020544648
448.0,0.0007819610182195902
480.0,0.0005104563315398991
512.0,0.00020479080558288842
576.0,0.0007866068626753986
640.0,0.0014315969310700893
704.0,0.0012199131306260824
768.0,0.0014856323832646012
832.0,0.002217554021626711
896.0,0.0013660978293046355
960.0,0.000255443126661703
1024.0,0.0003304127312730998
1152.0,-0.0006429898203350604
1280.0,-2.5061139240278862e-05
1408.0,-2.1978557924740016e-05
1536.0,0.00025840269518084824
1664.0,0.0010963480453938246
1792.0,0.000382435682695359
1920.0,0.0006197859183885157
2048.0,-0.0003209361166227609
2304.0,0.00023135956143960357
2560.0,-0.0015058796852827072
2816.0,-0.0019470812985673547
3072.0,-0.0010415737051516771
3328.0,-0.002652502618730068
3584.0,-0.0037909673992544413
3840.0,0.0002770020510070026
4096.0,0.0013326932676136494
4608.0,0.0014677682192996144
5120.0,0.0007297564879991114
5632.0,0.0005516647361218929
6144.0,0.002223252085968852
6656.0,0.001691768178716302
7168.0,-0.0013756869593635201
7680.0,-0.001060758251696825
8192.0,-0.0005262314807623625
end
