version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02148355171084404
2.0,0.02108508162200451
3.0,0.020718248561024666
4.0,0.02036176808178425
5.0,0.020022861659526825
6.0,0.019708579406142235
7.0,0.019405962899327278
8.0,0.01910976693034172
9.0,0.018819471821188927
10.0,0.01854056678712368
11.0,0.0182636771351099
12.0,0.01799582503736019
13.0,0.01773342862725258
14.0,0.017479026690125465
15.0,0.017229100689291954
16.0,0.016989657655358315
18.0,0.016529755666851997
20.0,0.016108782961964607
22.0,0.015715284273028374
24.0,0.015344155952334404
26.0,0.014982965774834156
28.0,0.014660107903182507
30.0,0.014346187002956867
32.0,0.014016193337738514
36.0,0.013394411653280258
40.0,0.012849048711359501
44.0,0.012294403277337551
48.0,0.011784974485635757
52.0,0.011369134299457073
56.0,0.010966552421450615
60.0,0.010563191957771778
64.0,0.01012513879686594
72.0,0.009336686693131924
80.0,0.008449644781649113
88.0,0.007699504494667053
96.0,0.0071515413001179695
104.0,0.006687757093459368
112.0,0.006264287978410721
120.0,0.005727454554289579
128.0,0.0051360297948122025
144.0,0.004183543846011162
160.0,0.003492213087156415
176.0,0.0028189937584102154
192.0,0.002370634116232395
208.0,0.002213869011029601
224.0,0.00227918429300189
240.0,0.002283888403326273
256.0,0.002379121258854866
288.0,0.0026458646170794964
320.0,0.003004032652825117
352.0,0.0029910271987318993
384.0,0.002741122618317604
416.0,0.002256389707326889
448.0,0.0015418726252391934
480.0,0.000968830834608525
512.0,0.0009262692765332758
576.0,-0.0002634975826367736
640.0,-0.0012436683755367994
704.0,-0.0020773576106876135
768.0,-0.0029601803980767727
832.0,-0.002710611093789339
896.0,-0.0016482145292684436
960.0,-0.0010735266841948032
1024.0,-0.0003755273064598441
1152.0,0.0011236625723540783
1280.0,-0.00020931185281369835
1408.0,-0.0011222163448110223
1536.0,-0.00017188517085742205
1664.0,0.000178917616722174
1792.0,-0.0021877367980778217
1920.0,-0.0034593422897160053
2048.0,-0.0030599350575357676
2304.0,-0.003189529525116086
2560.0,-0.0027835399378091097
2816.0,0.0007342245662584901
3072.0,-9.13743642740883e-05
3328.0,0.0015166483353823423
3584.0,0.0006685220287181437
3840.0,3.215624747099355e-05
4096.0,-0.0006441755103878677
4608.0,0.003620321396738291
5120.0,0.00010811929678311571
5632.0,0.00190442381426692
6144.0,-0.00044016115134581923
6656.0,-0.0017852116143330932
7168.0,-0.0012584137730300426
7680.0,-0.001958419568836689
8192.0,0.001985705690458417
end
