version,3.0
numOfCh,1
type,point
parent_name,34766_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026174942031502724
2.0,0.025665849447250366
3.0,0.025242961943149567
4.0,0.024823512881994247
5.0,0.0244513601064682
6.0,0.02409362979233265
7.0,0.023762177675962448
8.0,0.0234410110861063
9.0,0.023126991465687752
10.0,0.022849030792713165
11.0,0.022580360993742943
12.0,0.02228332869708538
13.0,0.022033443674445152
14.0,0.021761514246463776
15.0,0.02149125002324581
16.0,0.021248076111078262
18.0,0.020704688504338264
20.0,0.020219843834638596
22.0,0.019779682159423828
24.0,0.019331946969032288
26.0,0.018909979611635208
28.0,0.01848570629954338
30.0,0.01806136593222618
32.0,0.017643436789512634
36.0,0.016848143190145493
40.0,0.016098566353321075
44.0,0.01541823334991932
48.0,0.014776980504393578
52.0,0.014167657122015953
56.0,0.013581003993749619
60.0,0.01304090116173029
64.0,0.012576439417898655
72.0,0.011867535300552845
80.0,0.011263803578913212
88.0,0.010714756324887276
96.0,0.01033033151179552
104.0,0.010091844014823437
112.0,0.009994737803936005
120.0,0.009905016049742699
128.0,0.009758194908499718
144.0,0.009375288151204586
160.0,0.008585486561059952
176.0,0.007654766086488962
192.0,0.007166696712374687
208.0,0.007320732809603214
224.0,0.007305426988750696
240.0,0.007125793024897575
256.0,0.006600602064281702
288.0,0.005513245239853859
320.0,0.005318319890648127
352.0,0.0055503142066299915
384.0,0.0052732438780367374
416.0,0.004713111091405153
448.0,0.0043969410471618176
480.0,0.0037270754110068083
512.0,0.0036030281335115433
576.0,0.002701649209484458
640.0,0.0016915675951167941
704.0,0.0008103662985377014
768.0,0.0015578885795548558
832.0,0.0009935173438861966
896.0,0.002307589165866375
960.0,0.0028370018117129803
1024.0,0.002747045364230871
1152.0,0.0008733647409826517
1280.0,0.002372938208281994
1408.0,0.0018279332434758544
1536.0,0.0018473725067451596
1664.0,0.003150101052597165
1792.0,0.003935434855520725
1920.0,0.002785489894449711
2048.0,0.0035006669349968433
2304.0,0.003927773330360651
2560.0,0.004383315332233906
2816.0,0.004193922039121389
3072.0,0.0008138419943861663
3328.0,-1.735056321194861e-05
3584.0,0.0007593781338073313
3840.0,0.0017595341196283698
4096.0,0.001983111957088113
4608.0,-0.0005268545937724411
5120.0,-0.0037534248549491167
5632.0,-0.0022656619548797607
6144.0,-0.003415702609345317
6656.0,-0.0029867328703403473
7168.0,-0.003991928417235613
7680.0,-0.003983510658144951
8192.0,-0.004625880159437656
end
