version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,465.43648928818243
numberNandB,52.218969773674104
brightnessNandB,6.454809656255353
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5923791405148284
8.2e-05,-0.7459048992847281
9e-05,-1.0
0.000106,-0.22726696829974946
0.000122,0.4272312931544089
0.000138,0.06215900110451256
0.000154,-0.2624781960928244
0.00017,0.5686345101084402
0.000186,-0.17454980219506155
0.000218,0.1703049522863087
0.00025,0.034743702763929685
0.000282,0.004038554647626036
0.000314,0.060145247439107985
0.000346,0.13200328542948947
0.000378,-0.0037374123605535825
0.000442,0.0836028070664685
0.000506,0.024116566070349954
0.00057,0.08179839998452954
0.000634,0.03283963935550571
0.000698,0.0651498451151804
0.000762,0.042948432594598795
0.00089,0.0549414061740543
0.001018,0.04904962383540412
0.001146,0.05195068151856397
0.001274,0.04977741304995842
0.001402,0.04753934465919474
0.00153,0.050639786612397986
0.001786,0.050510224090395406
0.002042,0.0483494354608236
0.002298,0.04604907776357181
0.002554,0.049383815036644796
0.00281,0.048357023650580144
0.003066,0.04837201455909379
0.003578,0.046633707762402166
0.00409,0.0467683661737206
0.004602,0.04752485416344965
0.005114,0.04734922093096694
0.005626,0.045634590450195356
0.006138,0.04506517312627656
0.007162,0.04491017513209017
0.008186,0.04348036355828144
0.00921,0.04305619641742586
0.010234,0.04142076903186598
0.011258,0.041162339770978607
0.012282,0.04067835679021092
0.01433,0.03968017120506917
0.016378,0.03951971171147295
0.018426,0.03793988294588391
0.020474,0.0380205536978806
0.022522,0.036660358345573574
0.02457,0.035790524160945525
0.028666,0.034316908527758816
0.032762,0.03292927600878359
0.036858,0.031953496799627334
0.040954,0.031609985739939894
0.04505,0.030731093493715722
0.049146,0.030036787568111345
0.057338,0.028198075761109553
0.06553,0.0268195829627631
0.073722,0.02560168634146942
0.081914,0.02516700149990969
0.090106,0.024440634909748793
0.098298,0.02366808058948422
0.114682,0.022882507548216413
0.131066,0.02174110955628583
0.14745,0.020752440843947006
0.163834,0.020100664316721195
0.180218,0.019472795948261457
0.196602,0.018866382475276167
0.22937,0.018121491685851643
0.262138,0.01751128065221086
0.294906,0.016533220479580057
0.327674,0.01595742319482185
0.360442,0.01582597341505143
0.39321,0.015324142453853273
0.458746,0.014645557580628354
0.524282,0.014173573529667083
0.589818,0.014025772024260474
0.655354,0.013699255599954885
0.72089,0.01316827603578452
0.786426,0.013049651763507697
0.917498,0.012962109600968885
1.04857,0.012438728066620275
1.179642,0.012386960517984935
1.310714,0.012016556907418874
1.441786,0.011691316968815313
1.572858,0.011473427909740153
1.835002,0.011108472643262646
2.097146,0.01086780370837337
2.35929,0.010581863895436028
2.621434,0.010366314471587312
2.883578,0.010412569743580846
3.145722,0.010172115836614148
3.67001,0.009905933587004867
4.194298,0.009440775535836776
4.718586,0.009270824740577721
5.242874,0.008917792927208401
5.767162,0.00891432452966301
6.29145,0.008780954376998329
7.340026,0.008237244256376952
8.388602,0.00783812503456005
9.437178,0.007539979503180971
10.485754,0.0074899859093098264
11.53433,0.00742724043008014
12.582906,0.007202496022647997
14.680058,0.006477571612662603
16.77721,0.006187661881302153
18.874362,0.005909448157458197
20.971514,0.0056890711877366495
23.068666,0.005404428180318055
25.165818,0.005427003913522244
29.360122,0.005239617720897982
33.554426,0.0051911855659962924
37.74873,0.0050643904434222176
41.943034,0.004731436923733012
46.137338,0.004198055475631568
50.331642,0.00404873584770038
58.72025,0.0034997010867734435
67.108858,0.0033478678404057494
75.497466,0.0028497987067832575
83.886074,0.0023251656157265987
92.274682,0.002228317687908543
100.66329,0.001962826082013036
117.440506,0.0017278443132617838
134.217722,0.001925150550892818
150.994938,0.0024065308352332337
167.772154,0.002182957301644528
184.54937,0.002058249035594928
201.326586,0.00208539603348612
234.881018,-0.00046727415895420066
268.43545,-0.0009238392322825639
301.989882,-0.0009983324925585402
335.544314,-0.0013870335675174594
369.098746,-0.0023257100432136912
402.653178,-0.002678654407350267
469.762042,-0.00822331219752137
536.870906,-0.006756202959108948
603.97977,-0.005722221212017264
671.088634,-0.005497159425661424
738.197498,-0.0041654925982204105
805.306362,-0.0033036289999283097
939.52409,-0.010735757379864208
1073.741818,-0.009465346168803901
1207.959546,-0.010508185351594701
1342.177274,-0.012329805228711743
1476.395002,-0.013054186919952637
1610.61273,-0.012400606713101947
1879.048186,-0.03258794547136745
2147.483642,-0.03618897610613514
2415.919098,-0.04278292512768489
2684.354554,-0.05554285112261004
2952.79001,-0.06729331774231728
3221.225466,-0.06881200194194836
3758.096378,-0.05754876605582526
4294.96729,-0.07536393892648963
4831.838202,-0.12163378971728489
5368.709114,-0.15361330455679334
5905.580026,-0.22062828393111444
6442.450938,-0.32395703615631166
end
