version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,470.01883262659015
numberNandB,44.11199845155583
brightnessNandB,8.547124979109437
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.593946579486339
8.2e-05,-0.7560433305324467
9e-05,-0.9999294311050879
0.000106,-0.21770851389138046
0.000122,0.4347009237353887
0.000138,0.07455256925865461
0.000154,-0.2562391261376997
0.00017,0.5626423400763654
0.000186,-0.16700475448463536
0.000218,0.16941481847997686
0.00025,0.035792617964721885
0.000282,0.007512136785380097
0.000314,0.06188547585515569
0.000346,0.13721777781700206
0.000378,0.010370189194986557
0.000442,0.08280917106718833
0.000506,0.02568365631505376
0.00057,0.0942413500133934
0.000634,0.028479965339770485
0.000698,0.0747908143469016
0.000762,0.04919195415110478
0.00089,0.060443300205647255
0.001018,0.05852031452573869
0.001146,0.058070454659737925
0.001274,0.05571964489197123
0.001402,0.05144142179147604
0.00153,0.05483315669763211
0.001786,0.05265217000682454
0.002042,0.05487071378999597
0.002298,0.05425768002672826
0.002554,0.05176133826259233
0.00281,0.05559194096984066
0.003066,0.05375277216668595
0.003578,0.05200515590718835
0.00409,0.052180542770194904
0.004602,0.050896034820574476
0.005114,0.05026428939385763
0.005626,0.05081898425134179
0.006138,0.04986195999367893
0.007162,0.04812543614452314
0.008186,0.048734227336789226
0.00921,0.047329597611448504
0.010234,0.04610524922913428
0.011258,0.047193137702080445
0.012282,0.04469909827001728
0.01433,0.043734829949790166
0.016378,0.0429334763776541
0.018426,0.04258503239415257
0.020474,0.041122644368112304
0.022522,0.04005362315272065
0.02457,0.03927597463207566
0.028666,0.038543110181580076
0.032762,0.03759040543926728
0.036858,0.03654921253940979
0.040954,0.03531546926201745
0.04505,0.03455158939544445
0.049146,0.03387977966680156
0.057338,0.031909647989935896
0.06553,0.03142429671108693
0.073722,0.029733059808625617
0.081914,0.028837174848312053
0.090106,0.028221568250449414
0.098298,0.027997539859717424
0.114682,0.02630072520960325
0.131066,0.025054304549323447
0.14745,0.0241476701340837
0.163834,0.023822306915741942
0.180218,0.022901745147749786
0.196602,0.02246786882683005
0.22937,0.021643494058392276
0.262138,0.02092955234670124
0.294906,0.019902753942050877
0.327674,0.01956005921109849
0.360442,0.019055542135571146
0.39321,0.018515562462798396
0.458746,0.018094419897879632
0.524282,0.017729706856212335
0.589818,0.01740682229542334
0.655354,0.016921478059937378
0.72089,0.016289711559288822
0.786426,0.016305126682891524
0.917498,0.015873352009282193
1.04857,0.015437061621749182
1.179642,0.015150798243131147
1.310714,0.014915651514933792
1.441786,0.014400738296358906
1.572858,0.014387055979571128
1.835002,0.013704367886620217
2.097146,0.01331811367186675
2.35929,0.012952728027217253
2.621434,0.01240786561968954
2.883578,0.012330663310566647
3.145722,0.012070580875795267
3.67001,0.011646509771914504
4.194298,0.01125800391533871
4.718586,0.010996468668417636
5.242874,0.010480266448388065
5.767162,0.010331300735962001
6.29145,0.010054238917128755
7.340026,0.009233960714404743
8.388602,0.008774234760163147
9.437178,0.008415827306012869
10.485754,0.008165283510078725
11.53433,0.0075274180667082025
12.582906,0.0070278941683519225
14.680058,0.00604786779476818
16.77721,0.005431228842188718
18.874362,0.005061185318766759
20.971514,0.004788690541242646
23.068666,0.00414587965183677
25.165818,0.0038125077847055433
29.360122,0.003165882830944655
33.554426,0.0029966184045830957
37.74873,0.00291439432479379
41.943034,0.0028190824962570638
46.137338,0.002959901220880967
50.331642,0.003003925329985835
58.72025,0.002526448143647997
67.108858,0.0014990264951559862
75.497466,0.0006801880922093773
83.886074,0.00030395290012830145
92.274682,0.0002912487823767407
100.66329,0.0008059235982331714
117.440506,0.00032366637012093413
134.217722,0.0003189050568830343
150.994938,0.0005370976613574552
167.772154,0.0003600004264374679
184.54937,-0.00018170961898034133
201.326586,-0.0006569652149136518
234.881018,-0.005511271439657461
268.43545,-0.007117048137450177
301.989882,-0.007073861212410382
335.544314,-0.007843598097582727
369.098746,-0.0074410373797926255
402.653178,-0.0077602097300383255
469.762042,-0.0077542582200695875
536.870906,-0.005786575751168588
603.97977,-0.005155690197433671
671.088634,-0.003944464617311461
738.197498,-0.004321850032419805
805.306362,-0.004672757067569644
939.52409,-0.014677089819847056
1073.741818,-0.011436636862247052
1207.959546,-0.008107291713140286
1342.177274,-0.007225271833319891
1476.395002,-0.008190518650360357
1610.61273,-0.012225147394618885
1879.048186,-0.03257425505956335
2147.483642,-0.03930562042809893
2415.919098,-0.042890271390899515
2684.354554,-0.04359088343295703
2952.79001,-0.045093683495411874
3221.225466,-0.04084192721067992
3758.096378,-0.11732230475856875
4294.96729,-0.14586297371179002
4831.838202,-0.15938958502292222
5368.709114,-0.18477865357810808
5905.580026,-0.2470797687645664
6442.450938,-0.34935129940606346
end
