version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,441.42656391659114
numberNandB,65.69108215799882
brightnessNandB,5.932162293125007
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5684596526119841
8.2e-05,-0.7402470244920332
9e-05,-1.0
0.000106,-0.2236126757676169
0.000122,0.42504277889399167
0.000138,0.06972717110790017
0.000154,-0.25370999388903215
0.00017,0.5508844897212148
0.000186,-0.1757768277271493
0.000218,0.1666529182631784
0.00025,0.037521595449417244
0.000282,0.006606414398533822
0.000314,0.05587806198380241
0.000346,0.13153939168697648
0.000378,0.008005878175548542
0.000442,0.08021401687451268
0.000506,0.020791802890682165
0.00057,0.08373992675302566
0.000634,0.026762210770701067
0.000698,0.0643111746173406
0.000762,0.047772193676795194
0.00089,0.052415848066797555
0.001018,0.052947473698253145
0.001146,0.0557463948672372
0.001274,0.053619968659279316
0.001402,0.04814939498946469
0.00153,0.04977150345357684
0.001786,0.04959205859950222
0.002042,0.05018276730218951
0.002298,0.04993516726472147
0.002554,0.049639858582063434
0.00281,0.04750663162247237
0.003066,0.04858805770729169
0.003578,0.04630491952441518
0.00409,0.046721862867232566
0.004602,0.04676054488340098
0.005114,0.04570760767733262
0.005626,0.04519082467260205
0.006138,0.0446104300742991
0.007162,0.0443549692142684
0.008186,0.04221615209513785
0.00921,0.04166080784944426
0.010234,0.04132128842118887
0.011258,0.04060180337242003
0.012282,0.04085807432469779
0.01433,0.03821900276793588
0.016378,0.03762856452155949
0.018426,0.035564551413981516
0.020474,0.03587234266882122
0.022522,0.03481986705000284
0.02457,0.03312587864544603
0.028666,0.03221307600579104
0.032762,0.029872558455696918
0.036858,0.03003746154083542
0.040954,0.028092242612173246
0.04505,0.027976855468047068
0.049146,0.026798951640921942
0.057338,0.025068752409824535
0.06553,0.024119571384995098
0.073722,0.022715520051601157
0.081914,0.022265292331129283
0.090106,0.021216783088596536
0.098298,0.020365853090051234
0.114682,0.01862671551152717
0.131066,0.01777779057346085
0.14745,0.01673199015293636
0.163834,0.01622391170357429
0.180218,0.015307637474772706
0.196602,0.014738887943931633
0.22937,0.014010679162938411
0.262138,0.012813334051456238
0.294906,0.012436070305048563
0.327674,0.011683812170895758
0.360442,0.01110029262728407
0.39321,0.010773107496500733
0.458746,0.01036426104977295
0.524282,0.009963324938702556
0.589818,0.00962419699561834
0.655354,0.009210070012343419
0.72089,0.009102118806745496
0.786426,0.00859670075542951
0.917498,0.008309395997507352
1.04857,0.008006941227549191
1.179642,0.007575191666204795
1.310714,0.007374827367482073
1.441786,0.007112668087598362
1.572858,0.0067701869587590835
1.835002,0.006402689781497495
2.097146,0.006225737701171852
2.35929,0.006107982987488825
2.621434,0.005777379475816025
2.883578,0.005834748571363457
3.145722,0.005360463228672119
3.67001,0.005046024621138789
4.194298,0.0049670632443776785
4.718586,0.004712839762426757
5.242874,0.004511022586009217
5.767162,0.004564554142761024
6.29145,0.004597578752395082
7.340026,0.004312254616890332
8.388602,0.004064547949048425
9.437178,0.003944775621577801
10.485754,0.0039676323234836275
11.53433,0.0036799198094785712
12.582906,0.003496553804151592
14.680058,0.0034844255127184365
16.77721,0.003396957054234928
18.874362,0.0030393612386181434
20.971514,0.0030037287821409464
23.068666,0.002965369181038735
25.165818,0.0028321093630316874
29.360122,0.00259691476319035
33.554426,0.002506371491512782
37.74873,0.0024964184031770476
41.943034,0.0025372010586004468
46.137338,0.002756229169928126
50.331642,0.0022315137792514594
58.72025,0.0015436172835538997
67.108858,0.001361470380068619
75.497466,0.0014614695088064344
83.886074,0.0016431432487116204
92.274682,0.0015093295718053845
100.66329,0.0013043915811066231
117.440506,0.0006214360904868155
134.217722,4.602555396915342e-05
150.994938,-0.00042445721151762594
167.772154,-0.0008648481303055178
184.54937,-0.0013200495856375838
201.326586,-0.0015220182019310968
234.881018,-0.004007339788301478
268.43545,-0.004960516539034843
301.989882,-0.005549163536685775
335.544314,-0.005259595422532182
369.098746,-0.004331767211163906
402.653178,-0.003970541276234196
469.762042,-0.00248087900271754
536.870906,-0.0016912535085208402
603.97977,-0.0010406179892875622
671.088634,-0.001579169731300012
738.197498,-0.0031808807065798472
805.306362,-0.00517819463802327
939.52409,-0.014954682689863996
1073.741818,-0.015245972533086571
1207.959546,-0.015788489708236875
1342.177274,-0.016406211331404075
1476.395002,-0.016553675729902517
1610.61273,-0.015793178377196848
1879.048186,-0.03878116489263761
2147.483642,-0.04013860014631099
2415.919098,-0.04652297725188159
2684.354554,-0.048176564496393515
2952.79001,-0.0474170130854632
3221.225466,-0.0499955335921356
3758.096378,-0.05019065770331155
4294.96729,-0.054248252216692716
4831.838202,-0.05813002846160131
5368.709114,-0.058949969271735014
5905.580026,-0.06670244254445701
6442.450938,-0.09258795568373623
end
