version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,464.69866156787765
numberNandB,54.47038583314994
brightnessNandB,6.696422480119843
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5827406272525092
8.2e-05,-0.7534074579762776
9e-05,-1.0
0.000106,-0.22332941194420408
0.000122,0.41074988966547155
0.000138,0.05454836497924198
0.000154,-0.27143782696321295
0.00017,0.5620479273491648
0.000186,-0.17215886836857108
0.000218,0.16301367886266416
0.00025,0.0343310377361965
0.000282,0.004097260785266288
0.000314,0.057536718454408886
0.000346,0.12280037051197246
0.000378,0.0028244659180054477
0.000442,0.07460895355164743
0.000506,0.020782131340287613
0.00057,0.0819414472634643
0.000634,0.022968056006149817
0.000698,0.060045491669600715
0.000762,0.047880045832112916
0.00089,0.05168926140141039
0.001018,0.054654550543274505
0.001146,0.051564781964909656
0.001274,0.04860413866396818
0.001402,0.048258284218637426
0.00153,0.04786170193319572
0.001786,0.048166103110244274
0.002042,0.05106684698828623
0.002298,0.052318936457434795
0.002554,0.046932596996924536
0.00281,0.04539696118305847
0.003066,0.048290787916811295
0.003578,0.04914861802631232
0.00409,0.04646126359916436
0.004602,0.04503403469890821
0.005114,0.04605327156563477
0.005626,0.04471020457603947
0.006138,0.04538011107370932
0.007162,0.04472712626154407
0.008186,0.04376458596991961
0.00921,0.04346266075366323
0.010234,0.04169539132286748
0.011258,0.041843099343479295
0.012282,0.040264905951954866
0.01433,0.03849460047183828
0.016378,0.038527441213871416
0.018426,0.03684475533982012
0.020474,0.037143629185739435
0.022522,0.035300687820173815
0.02457,0.03495652665489635
0.028666,0.03380199613215762
0.032762,0.03266490216439433
0.036858,0.031159884480250977
0.040954,0.031009679756780262
0.04505,0.030215429635954916
0.049146,0.029212933919923634
0.057338,0.027088468696012225
0.06553,0.026104663923633753
0.073722,0.025319014501445025
0.081914,0.02426912927029168
0.090106,0.0236936676931343
0.098298,0.02265934298423211
0.114682,0.021682215828158213
0.131066,0.02103226287191995
0.14745,0.020073719178359983
0.163834,0.01914565204278862
0.180218,0.018434944640215223
0.196602,0.017671919894670873
0.22937,0.01700770052376388
0.262138,0.016388746651023745
0.294906,0.016052061782091398
0.327674,0.01516181247745596
0.360442,0.01523611314959017
0.39321,0.014884394700761083
0.458746,0.01421486259010818
0.524282,0.013602851294085117
0.589818,0.013479283880424076
0.655354,0.012999527080094664
0.72089,0.012717053242635057
0.786426,0.012594781487380802
0.917498,0.01213936068087973
1.04857,0.011804446354482412
1.179642,0.011648801999445624
1.310714,0.011302895837699944
1.441786,0.011035953109811647
1.572858,0.010756154802461282
1.835002,0.010556117936105336
2.097146,0.010211584942127594
2.35929,0.009983723582573933
2.621434,0.009561670736703665
2.883578,0.009668832485670409
3.145722,0.0094227510775311
3.67001,0.009240476441817469
4.194298,0.008952881400459134
4.718586,0.008611411780816036
5.242874,0.008116746001743946
5.767162,0.008044237005404575
6.29145,0.007820737810100509
7.340026,0.00768209888972593
8.388602,0.007385664790537927
9.437178,0.006995446726621335
10.485754,0.0066272813807291
11.53433,0.006471437281645009
12.582906,0.006332936526502353
14.680058,0.006120431031783946
16.77721,0.005943250067879324
18.874362,0.005804396455263872
20.971514,0.005418620244382888
23.068666,0.005224512688070115
25.165818,0.0050482870071948405
29.360122,0.004485668000408394
33.554426,0.004512406475779773
37.74873,0.0041654728666526974
41.943034,0.004003184847110486
46.137338,0.0038399270793081364
50.331642,0.003806845538703252
58.72025,0.003315429503301548
67.108858,0.003303680167357159
75.497466,0.0030100805652375495
83.886074,0.0029442588420003357
92.274682,0.0030878795565902895
100.66329,0.002999934185272224
117.440506,0.0010411169952351251
134.217722,0.0006121341394478286
150.994938,-0.0006784548187097617
167.772154,-0.0011475352464198618
184.54937,-0.0015816003260537004
201.326586,-0.0022199337251991302
234.881018,-0.004941997110945673
268.43545,-0.005989378436710102
301.989882,-0.006274692358583467
335.544314,-0.006537943858143547
369.098746,-0.0072267049551557605
402.653178,-0.007466073289384534
469.762042,-0.012666497289600676
536.870906,-0.014366405448007269
603.97977,-0.01483440689071247
671.088634,-0.014967855493184357
738.197498,-0.014709347807400519
805.306362,-0.01413205861149991
939.52409,-0.013969099220370595
1073.741818,-0.01322499359865148
1207.959546,-0.012007460469803721
1342.177274,-0.013858356332065669
1476.395002,-0.01872077082743595
1610.61273,-0.02369585972009325
1879.048186,-0.030825995929686156
2147.483642,-0.03486444514889164
2415.919098,-0.03662240799378813
2684.354554,-0.03316135933190856
2952.79001,-0.030464078071255285
3221.225466,-0.030151263742255074
3758.096378,-0.08889797973640856
4294.96729,-0.08130178609832428
4831.838202,-0.09205054959473502
5368.709114,-0.09393315836214289
5905.580026,-0.14323201564933696
6442.450938,-0.23668206276631332
end
