version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,449.8460595661233
numberNandB,59.059343348109685
brightnessNandB,6.21738435902652
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5851927442918525
8.2e-05,-0.7489503812234142
9e-05,-1.0
0.000106,-0.22016387038152674
0.000122,0.4252895495352258
0.000138,0.0660523842750631
0.000154,-0.2615385997720149
0.00017,0.5705743056972796
0.000186,-0.16818992863170457
0.000218,0.1576408390515478
0.00025,0.03535257306153783
0.000282,0.007075425460137508
0.000314,0.055245008568118203
0.000346,0.13967899835219577
0.000378,0.005864100142433326
0.000442,0.07908376221596214
0.000506,0.0201162550030618
0.00057,0.08707103377847569
0.000634,0.02831172428526374
0.000698,0.06589157672074553
0.000762,0.04294242282777616
0.00089,0.05191863743270986
0.001018,0.059068382853725954
0.001146,0.05416626890901832
0.001274,0.05341866320707411
0.001402,0.04796293001078178
0.00153,0.049410873113453935
0.001786,0.04712545310005356
0.002042,0.04974452993456269
0.002298,0.04868464260115246
0.002554,0.05113100942084636
0.00281,0.04802462409200636
0.003066,0.04598525661970165
0.003578,0.0499990611450114
0.00409,0.048074472282011005
0.004602,0.046840724263239375
0.005114,0.044664167219907513
0.005626,0.04436021534182388
0.006138,0.04527115028973694
0.007162,0.044692820181202686
0.008186,0.0426630132415422
0.00921,0.04246381740886185
0.010234,0.040342922693086924
0.011258,0.04020346539472164
0.012282,0.03995103651033416
0.01433,0.038966197207691344
0.016378,0.03777049679201738
0.018426,0.03646980904620034
0.020474,0.03600960617189486
0.022522,0.036020808507205127
0.02457,0.034335660605797624
0.028666,0.032899930026720314
0.032762,0.03116032743007624
0.036858,0.03010313837260603
0.040954,0.02913999296431835
0.04505,0.029175110992068376
0.049146,0.027629507409942633
0.057338,0.02613328821355143
0.06553,0.02475055584410568
0.073722,0.024799198772369246
0.081914,0.023470434757995484
0.090106,0.022864825981293357
0.098298,0.021595057518782212
0.114682,0.02039599488959465
0.131066,0.01967244256804923
0.14745,0.018635844492770337
0.163834,0.017866260798170552
0.180218,0.017432453371001078
0.196602,0.017051730200304815
0.22937,0.015838639820586975
0.262138,0.015213908080992988
0.294906,0.014453534222671482
0.327674,0.013876795576407197
0.360442,0.013311142909792295
0.39321,0.012926060079381685
0.458746,0.01242896703358265
0.524282,0.011851947291965592
0.589818,0.011446559575142068
0.655354,0.011221523707259484
0.72089,0.010809405053619825
0.786426,0.010371206236012398
0.917498,0.00990990509883738
1.04857,0.009747076557623968
1.179642,0.009225753573724127
1.310714,0.0088404052062947
1.441786,0.008762951424447163
1.572858,0.008973796877036255
1.835002,0.008511784712800896
2.097146,0.00820818749437291
2.35929,0.007726451166181203
2.621434,0.007595949286712589
2.883578,0.007577576684246301
3.145722,0.007104746231327175
3.67001,0.00686669592842315
4.194298,0.006656054070392381
4.718586,0.006413786572114111
5.242874,0.006265589159424323
5.767162,0.006125679978000953
6.29145,0.006053122950070655
7.340026,0.005841921374283965
8.388602,0.005429502725131874
9.437178,0.005292543124941318
10.485754,0.005022278780561162
11.53433,0.004788733486471575
12.582906,0.004605799123452492
14.680058,0.004526101305236008
16.77721,0.004424734674959074
18.874362,0.00403693885377554
20.971514,0.003950620174290931
23.068666,0.0037671709239703866
25.165818,0.003392462930994933
29.360122,0.002836228097267579
33.554426,0.002510837634902563
37.74873,0.002267187175548635
41.943034,0.002291646910588696
46.137338,0.0018404990082510064
50.331642,0.0015813976644174499
58.72025,0.0010881237180671022
67.108858,0.0008845302602757954
75.497466,0.0007054853088153124
83.886074,0.0003721902331268456
92.274682,8.232311839373452e-05
100.66329,-0.0005453938872291841
117.440506,-0.0010394891529376116
134.217722,-0.001116975172809398
150.994938,-0.0009574296370480351
167.772154,-0.0009864653190063688
184.54937,-0.0011993055887183912
201.326586,-0.0014066399402852259
234.881018,-0.0015472997875739525
268.43545,-0.0014616612954450048
301.989882,-0.002489274132237096
335.544314,-0.003276044442314774
369.098746,-0.003360163537225347
402.653178,-0.003369911643008483
469.762042,-0.008759847213575034
536.870906,-0.009844243042016698
603.97977,-0.009015439336520492
671.088634,-0.008912888251234596
738.197498,-0.008188429271334785
805.306362,-0.0076885996089915976
939.52409,-0.015197316658778992
1073.741818,-0.018237291821795787
1207.959546,-0.01958676505163759
1342.177274,-0.019286935716438247
1476.395002,-0.019932698524614545
1610.61273,-0.019110157909354553
1879.048186,-0.017275522933867582
2147.483642,-0.014170040731277811
2415.919098,-0.016504110099516356
2684.354554,-0.01736614355927235
2952.79001,-0.01982368617580732
3221.225466,-0.02174943070579005
3758.096378,-0.020109459203282998
4294.96729,-0.03554731273969569
4831.838202,-0.03450546197017956
5368.709114,-0.04679221785700671
5905.580026,-0.06393975225120396
6442.450938,-0.055365511449307236
end
