version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,450.93727726300784
numberNandB,65.90857305937001
brightnessNandB,5.76322445173756
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5838333300373869
8.2e-05,-0.7449253940058087
9e-05,-1.0
0.000106,-0.22144920711125127
0.000122,0.4130242340225214
0.000138,0.07433656694840685
0.000154,-0.26727208175302086
0.00017,0.5647691710224048
0.000186,-0.1673015264568497
0.000218,0.16483219999976595
0.00025,0.03406356434755731
0.000282,-0.000988196332543212
0.000314,0.054181824682278945
0.000346,0.12948835479354526
0.000378,-0.0004952694942058633
0.000442,0.07680118299210781
0.000506,0.02566577696634198
0.00057,0.08308130740642561
0.000634,0.02719930732798348
0.000698,0.06532723909987115
0.000762,0.04327384404073187
0.00089,0.05229238749199805
0.001018,0.048613793499618696
0.001146,0.05382593435244365
0.001274,0.05042118221480596
0.001402,0.04806159340642213
0.00153,0.04774212706585956
0.001786,0.04456787420972619
0.002042,0.04794300823515241
0.002298,0.04884671862700296
0.002554,0.042162724074644276
0.00281,0.044552027159113994
0.003066,0.046128932450860916
0.003578,0.04598637002747541
0.00409,0.043958861579855846
0.004602,0.04398402726371797
0.005114,0.04379810635639525
0.005626,0.04369662006929009
0.006138,0.04311819210968881
0.007162,0.041960194970503295
0.008186,0.04060080945510025
0.00921,0.04051364883657316
0.010234,0.041017531020214104
0.011258,0.040096863027708096
0.012282,0.037950750512492526
0.01433,0.037808662053417263
0.016378,0.03612193104233685
0.018426,0.035674336528726425
0.020474,0.03402639854144507
0.022522,0.033629863541450034
0.02457,0.033251299275770974
0.028666,0.03221362391305327
0.032762,0.030329173739078286
0.036858,0.02908568573919945
0.040954,0.027895538909188167
0.04505,0.02747814267323978
0.049146,0.027040778275845945
0.057338,0.02503836812888638
0.06553,0.02379836725207607
0.073722,0.022362822016290806
0.081914,0.022254493056432123
0.090106,0.02077173381595987
0.098298,0.02002542959145126
0.114682,0.01860712593818392
0.131066,0.017397374865794957
0.14745,0.01660341678630406
0.163834,0.0161860668739624
0.180218,0.01528958872079822
0.196602,0.014606302256446213
0.22937,0.013749587500542004
0.262138,0.01308106692984845
0.294906,0.01219479712338245
0.327674,0.011717266759871281
0.360442,0.011410088890296821
0.39321,0.010922585297590492
0.458746,0.01036336197540022
0.524282,0.01005957117528955
0.589818,0.009514087883651268
0.655354,0.009292596259376396
0.72089,0.008844707609087621
0.786426,0.008829312220952623
0.917498,0.008463032287042038
1.04857,0.007956348283561843
1.179642,0.007459049760887293
1.310714,0.007105262128882517
1.441786,0.0068487198613580436
1.572858,0.0064866690570208885
1.835002,0.0064168816175476096
2.097146,0.006142860932059291
2.35929,0.00578985978716795
2.621434,0.005772542375751311
2.883578,0.0054828486533704535
3.145722,0.005435250291783378
3.67001,0.00529481920073871
4.194298,0.005066368867075566
4.718586,0.004620022621414366
5.242874,0.00436559566479966
5.767162,0.0043374121519048625
6.29145,0.004436665324933697
7.340026,0.004005265506719535
8.388602,0.0036491882681815024
9.437178,0.00343366872562223
10.485754,0.003065208259963814
11.53433,0.0027164573203257714
12.582906,0.0026381216737203506
14.680058,0.0022698385632173856
16.77721,0.0021826167206571156
18.874362,0.0018724896358259802
20.971514,0.0014427049647358636
23.068666,0.001432272365159415
25.165818,0.0014369954451396438
29.360122,0.0012257281375696039
33.554426,0.0009728557999217902
37.74873,0.0009822493414803901
41.943034,0.0012260497555987016
46.137338,0.0010962031200674183
50.331642,0.0008413862219318613
58.72025,0.00010827645478772574
67.108858,0.0003275303247416428
75.497466,0.00057898448239313
83.886074,0.0004404895667213804
92.274682,8.971731566953522e-05
100.66329,-0.0005858167606223041
117.440506,-0.0018311310377036039
134.217722,-0.001536145466790373
150.994938,-0.0011695472140205165
167.772154,-0.0011681300690088436
184.54937,-0.0008920845786601905
201.326586,-0.0009414347898265563
234.881018,-0.00280763387101568
268.43545,-0.002488474009060271
301.989882,-0.0021371044190287014
335.544314,-0.0016985584753804739
369.098746,-0.001329949004737374
402.653178,-0.002157027919268084
469.762042,-0.002014174903526289
536.870906,-0.0021242411614783574
603.97977,-0.003703967800224528
671.088634,-0.005162132981324841
738.197498,-0.004331253027356929
805.306362,-0.004535840259911272
939.52409,-0.014377944713941715
1073.741818,-0.014482774615790617
1207.959546,-0.012876095288286815
1342.177274,-0.011264048689809236
1476.395002,-0.009770656764768515
1610.61273,-0.009790078596481289
1879.048186,-0.012833358332547284
2147.483642,-0.011841457516332587
2415.919098,-0.013381481638915282
2684.354554,-0.014202611461463843
2952.79001,-0.01611645957358432
3221.225466,-0.019785524471221727
3758.096378,-0.08046859026083908
4294.96729,-0.08617526540203979
4831.838202,-0.10268633785527514
5368.709114,-0.12398042838521506
5905.580026,-0.15237216030158884
6442.450938,-0.19559637837540134
end
