version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,474.859949218228
numberNandB,49.717199545795644
brightnessNandB,7.167606184183611
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5904098303039063
8.2e-05,-0.7607205191657145
9e-05,-1.0
0.000106,-0.218785828721071
0.000122,0.4220831512039618
0.000138,0.07075716466293103
0.000154,-0.2567149554021755
0.00017,0.5635766011210546
0.000186,-0.1789305997877575
0.000218,0.1735992025206463
0.00025,0.02995743547930063
0.000282,0.0021217534049777775
0.000314,0.04545875478883721
0.000346,0.13587381085756944
0.000378,0.0037144935187027883
0.000442,0.08135995656603412
0.000506,0.021549352258891208
0.00057,0.08897172994216751
0.000634,0.029216684932104275
0.000698,0.06621982392531245
0.000762,0.04400499068042163
0.00089,0.05598750395782637
0.001018,0.05396883264998076
0.001146,0.052269632761564155
0.001274,0.049463857640304365
0.001402,0.053617005084317215
0.00153,0.04979262509193649
0.001786,0.051748845287923784
0.002042,0.05244801461035853
0.002298,0.047910628776180575
0.002554,0.05000343477063862
0.00281,0.04957056357895495
0.003066,0.04903814686830721
0.003578,0.048719904558905736
0.00409,0.04939364471809449
0.004602,0.047623889956169174
0.005114,0.046452565557615344
0.005626,0.04566090299500303
0.006138,0.04495258076795561
0.007162,0.04532601955261839
0.008186,0.043118218984490086
0.00921,0.04397491664272879
0.010234,0.04297555238346873
0.011258,0.04217007026603503
0.012282,0.04257707663179611
0.01433,0.04043828823732243
0.016378,0.04035841558109454
0.018426,0.03885480795991758
0.020474,0.038030946313521996
0.022522,0.03794354912630493
0.02457,0.03671311173752523
0.028666,0.035603048701003503
0.032762,0.03356278024756443
0.036858,0.03262706435328089
0.040954,0.031057320482662742
0.04505,0.03101447815380909
0.049146,0.030642612759536725
0.057338,0.028942412392160888
0.06553,0.028147529997158305
0.073722,0.026920602783479852
0.081914,0.02669528757983919
0.090106,0.0256610830290549
0.098298,0.024930435944315654
0.114682,0.023458104334840302
0.131066,0.022861253447808094
0.14745,0.021887081983867684
0.163834,0.02101730104122912
0.180218,0.02056032152918963
0.196602,0.020229258188513732
0.22937,0.019163995523564292
0.262138,0.018355029482629126
0.294906,0.01782423029155189
0.327674,0.01743631225846287
0.360442,0.016644673351461137
0.39321,0.016465723599893733
0.458746,0.015777765486081563
0.524282,0.015350216068576783
0.589818,0.014569745984847282
0.655354,0.01427430843758093
0.72089,0.013987701586437584
0.786426,0.01372899033108621
0.917498,0.013379829091065387
1.04857,0.012956397582469137
1.179642,0.012490130359003704
1.310714,0.01204388509584664
1.441786,0.01187460164334797
1.572858,0.011665270439785269
1.835002,0.011138061386697817
2.097146,0.010887900767185599
2.35929,0.010346773785757879
2.621434,0.010408778662955198
2.883578,0.010153509193350674
3.145722,0.00991990251748942
3.67001,0.009200937807866127
4.194298,0.009175543428124433
4.718586,0.00869193098227905
5.242874,0.008507431275844413
5.767162,0.008080440777801678
6.29145,0.008228525553705346
7.340026,0.007578923898000189
8.388602,0.007166479278599924
9.437178,0.006963386335640642
10.485754,0.00672112935846636
11.53433,0.006526290076094288
12.582906,0.006088948307109154
14.680058,0.00584643115015715
16.77721,0.005413166296474925
18.874362,0.004907887118458687
20.971514,0.004809287039214016
23.068666,0.004418343209064979
25.165818,0.004126414378766929
29.360122,0.003947337921737182
33.554426,0.0037786622415156845
37.74873,0.0037802327890286147
41.943034,0.003828469314348215
46.137338,0.0034494907243001194
50.331642,0.0034083971962501902
58.72025,0.002457907048029062
67.108858,0.001838695313554517
75.497466,0.0015537102135227965
83.886074,0.0015389812548318726
92.274682,0.0013082672725694966
100.66329,0.0011108897714224852
117.440506,0.0011398924810896993
134.217722,0.0009902986785970125
150.994938,0.001066397183292045
167.772154,0.001581436471085107
184.54937,0.0008904824262701005
201.326586,0.0018269417765024443
234.881018,0.001583233198296785
268.43545,0.0013915021033252817
301.989882,0.001993041306525223
335.544314,0.002899607172193397
369.098746,0.0035030234781094904
402.653178,0.0039466889241437375
469.762042,-0.0006651156669432723
536.870906,0.0005884810977445643
603.97977,0.0004157815616618876
671.088634,-0.0025621379682027046
738.197498,-0.0037729148327965145
805.306362,-0.0064566707836029025
939.52409,-0.021141659228092413
1073.741818,-0.02425434535250326
1207.959546,-0.027164997017467662
1342.177274,-0.027583862894523192
1476.395002,-0.027569061165417352
1610.61273,-0.027311488811850082
1879.048186,-0.04822692602139689
2147.483642,-0.04469421764371273
2415.919098,-0.047664519566013475
2684.354554,-0.05046007271440833
2952.79001,-0.058463520263446034
3221.225466,-0.06276848611165697
3758.096378,-0.12413926380099627
4294.96729,-0.14743468990776498
4831.838202,-0.17661289168537608
5368.709114,-0.19566150338723654
5905.580026,-0.27171103977526156
6442.450938,-0.4331760760482781
end
