version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,447.1110972568579
numberNandB,60.522331759593364
brightnessNandB,5.927473787126583
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5748519198830158
8.2e-05,-0.7425565813411663
9e-05,-1.0
0.000106,-0.2250189009307607
0.000122,0.4305574169658455
0.000138,0.059829538453868514
0.000154,-0.2672764172390967
0.00017,0.5600587953292238
0.000186,-0.16950716804520316
0.000218,0.16594114767391654
0.00025,0.03049488084399421
0.000282,0.0106720530882507
0.000314,0.05924481740677212
0.000346,0.13397514413689682
0.000378,0.00786529249867951
0.000442,0.08411595915754
0.000506,0.01745511541930167
0.00057,0.08348250344261565
0.000634,0.03197628248337914
0.000698,0.06540417510017749
0.000762,0.04906057935864605
0.00089,0.05182838601186379
0.001018,0.05475212458183987
0.001146,0.05383604190926716
0.001274,0.052578858321917776
0.001402,0.05085875205668278
0.00153,0.048349240804820504
0.001786,0.05080276436593678
0.002042,0.050081613109310474
0.002298,0.04930442379686717
0.002554,0.04834937465896383
0.00281,0.04864421680146491
0.003066,0.05144371459621455
0.003578,0.04783420238445668
0.00409,0.047301908066813336
0.004602,0.04623725243537269
0.005114,0.047842930593316124
0.005626,0.04609363628299801
0.006138,0.04465498738705609
0.007162,0.04305011810306936
0.008186,0.04377143663167593
0.00921,0.042655681614553576
0.010234,0.04063174419014626
0.011258,0.04152665888876439
0.012282,0.04125451989854034
0.01433,0.04011910073046754
0.016378,0.03778068898668985
0.018426,0.03736340907329505
0.020474,0.03742123488904814
0.022522,0.035044142158450864
0.02457,0.034904006501103924
0.028666,0.0328602069147832
0.032762,0.03218157552877754
0.036858,0.03112346703072344
0.040954,0.029487005856792647
0.04505,0.029423422599616833
0.049146,0.027960708186553163
0.057338,0.026458238943656065
0.06553,0.025221340162855377
0.073722,0.024148671278513723
0.081914,0.023061838282568248
0.090106,0.02269611964445284
0.098298,0.021905389505237016
0.114682,0.020129273321443986
0.131066,0.019015452128748667
0.14745,0.01822099552403733
0.163834,0.017176110773109876
0.180218,0.0169304663705383
0.196602,0.016423240465731848
0.22937,0.015655326206726494
0.262138,0.014439639091874179
0.294906,0.013823479254889914
0.327674,0.013258995554355169
0.360442,0.013093757820351826
0.39321,0.012488930135677423
0.458746,0.011606531785733454
0.524282,0.01142464924747344
0.589818,0.010599021816825926
0.655354,0.010396721265615971
0.72089,0.010095514021742913
0.786426,0.009945699229012561
0.917498,0.009511100744663992
1.04857,0.009283245601851675
1.179642,0.008814940082657818
1.310714,0.008603614680942062
1.441786,0.008427788365781286
1.572858,0.008271575351279203
1.835002,0.007570345705132819
2.097146,0.007314737807538663
2.35929,0.0070965748788653915
2.621434,0.006842829341583867
2.883578,0.006521524661764477
3.145722,0.006730305228497713
3.67001,0.006099095520258446
4.194298,0.005697391900535198
4.718586,0.005532833938844073
5.242874,0.005230615369211655
5.767162,0.005005120886172998
6.29145,0.005156635876918392
7.340026,0.0049772188788987926
8.388602,0.004712080783364048
9.437178,0.004236183082624967
10.485754,0.004180185323495067
11.53433,0.004019763447463687
12.582906,0.0037232334391061883
14.680058,0.0035920983726787092
16.77721,0.0033250513198981313
18.874362,0.003091935875756846
20.971514,0.0028691299904266554
23.068666,0.002810781867225165
25.165818,0.0024379392813742573
29.360122,0.0021126120201744314
33.554426,0.0016856070558413094
37.74873,0.001600623734001827
41.943034,0.0011912047724440544
46.137338,0.001250962052829152
50.331642,0.0009285675814150185
58.72025,0.00022699260972447455
67.108858,-0.00026587401430533397
75.497466,-0.0004940812456856181
83.886074,-0.000717665301265602
92.274682,-0.0005838712760011244
100.66329,-0.0006934751231058023
117.440506,-0.0008736821770676251
134.217722,-0.000666541545980115
150.994938,-0.00011991999183791346
167.772154,-0.00014315832394706796
184.54937,7.474093719705976e-05
201.326586,-0.0002450060955514477
234.881018,0.00012896768615111576
268.43545,0.0002332055186469173
301.989882,-9.46749098632571e-05
335.544314,-0.00022686242808078738
369.098746,-0.0003435394647737233
402.653178,-0.000872121839034512
469.762042,-0.004552396495570932
536.870906,-0.006026686043146268
603.97977,-0.007181917916317393
671.088634,-0.007901431541859405
738.197498,-0.00905530662934595
805.306362,-0.008646032803965809
939.52409,-0.01718748451721208
1073.741818,-0.01774633701514383
1207.959546,-0.016090744717755512
1342.177274,-0.01683524964426919
1476.395002,-0.01764545954121055
1610.61273,-0.019075955250227428
1879.048186,-0.03934214914316847
2147.483642,-0.03984764085480774
2415.919098,-0.042852590871082175
2684.354554,-0.04773331103291023
2952.79001,-0.05392870797063942
3221.225466,-0.05435939581393001
3758.096378,-0.11189945693896075
4294.96729,-0.1193455290155011
4831.838202,-0.1440361052732173
5368.709114,-0.17736713532131154
5905.580026,-0.2105353289877051
6442.450938,-0.2984663318219254
end
