version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,464.2457983193277
numberNandB,55.74830500235414
brightnessNandB,6.345103728896158
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-0.9999238469845239
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5773507627752676
8.2e-05,-0.7415366643878305
9e-05,-1.0
0.000106,-0.2242292256398538
0.000122,0.41347613361626223
0.000138,0.048627035223630655
0.000154,-0.2609349747112969
0.00017,0.5683333019355408
0.000186,-0.1717217123825283
0.000218,0.16304695451557283
0.00025,0.033301255877579594
0.000282,0.002306981976220923
0.000314,0.056508896831624744
0.000346,0.1324524989059621
0.000378,0.0017168087149928013
0.000442,0.08217248212448425
0.000506,0.018089724858272316
0.00057,0.09198672085185233
0.000634,0.027551754867506162
0.000698,0.06792238426661346
0.000762,0.04147825614445555
0.00089,0.05134484980416443
0.001018,0.054766994041755224
0.001146,0.05352952508937325
0.001274,0.05165427448828175
0.001402,0.05197794253638599
0.00153,0.054300627640084365
0.001786,0.04981715327065306
0.002042,0.048843857575020966
0.002298,0.04727561620494036
0.002554,0.05070729779567351
0.00281,0.04750890530450547
0.003066,0.04872976902773596
0.003578,0.046150154936395626
0.00409,0.04553386146992966
0.004602,0.04644181903202016
0.005114,0.04579815799416509
0.005626,0.04481418783270308
0.006138,0.04616835496127236
0.007162,0.04506070619129532
0.008186,0.04393401884925541
0.00921,0.04147108215365747
0.010234,0.04275035657592263
0.011258,0.04008930193799087
0.012282,0.04037799078088011
0.01433,0.03970508852696786
0.016378,0.038003523051436394
0.018426,0.036246626601966314
0.020474,0.03627159555913795
0.022522,0.03614128331344113
0.02457,0.034801740511093415
0.028666,0.03340565739295753
0.032762,0.032035601747655296
0.036858,0.03122777078047334
0.040954,0.030732584448771583
0.04505,0.029060737301071393
0.049146,0.028206794862225992
0.057338,0.027133644412733693
0.06553,0.026181266615961762
0.073722,0.024922561277144206
0.081914,0.024100845348539846
0.090106,0.02294781349630659
0.098298,0.023209875131974478
0.114682,0.021380360534306364
0.131066,0.020473316828635735
0.14745,0.019659268428278587
0.163834,0.01903616093172844
0.180218,0.018217606555774646
0.196602,0.01792417592341522
0.22937,0.016878798648495286
0.262138,0.016074299199694275
0.294906,0.01568606623493718
0.327674,0.014896931013602455
0.360442,0.014456759603569624
0.39321,0.014071359397254346
0.458746,0.01340004105875936
0.524282,0.012551619045590545
0.589818,0.012434324729529767
0.655354,0.012256812876452639
0.72089,0.01167748584931183
0.786426,0.011510535096537655
0.917498,0.010891783771134644
1.04857,0.010597635755449808
1.179642,0.010236507991751465
1.310714,0.009961877523990692
1.441786,0.009838089473803047
1.572858,0.009555014108098225
1.835002,0.009245143074030127
2.097146,0.00902394290984354
2.35929,0.008792517317987025
2.621434,0.008562240516918118
2.883578,0.008285408292852514
3.145722,0.008050608661754
3.67001,0.007721298516284003
4.194298,0.007276297223743233
4.718586,0.006928803377343806
5.242874,0.006747851827942242
5.767162,0.006716216318132018
6.29145,0.00687311958018233
7.340026,0.006231986104268117
8.388602,0.006064112155625967
9.437178,0.005596679439137997
10.485754,0.005539408975303806
11.53433,0.005221076195489616
12.582906,0.00495871551788718
14.680058,0.0044678856627562435
16.77721,0.004269394307780061
18.874362,0.003977096630692234
20.971514,0.0036519856907353265
23.068666,0.0034333169690148324
25.165818,0.0033214206022635917
29.360122,0.0025070735660206456
33.554426,0.0024414254857920703
37.74873,0.002313629057647981
41.943034,0.002515381252810034
46.137338,0.0028572754589206717
50.331642,0.0023565951545285735
58.72025,0.0017447655991840172
67.108858,0.0019497169788353919
75.497466,0.001879001303616068
83.886074,0.002095464382234624
92.274682,0.0022312544234843745
100.66329,0.002241456772731354
117.440506,0.0015993885646250483
134.217722,0.0020454600985742033
150.994938,0.0023480627472471927
167.772154,0.0018476350310214773
184.54937,0.002331302600706797
201.326586,0.002608196410242236
234.881018,0.0009501032559773304
268.43545,0.0006317606316115221
301.989882,0.001229722058520677
335.544314,0.0011628046671672276
369.098746,0.0012265200262220333
402.653178,0.0010719588158212279
469.762042,0.0016362042675275301
536.870906,0.0013679251882581234
603.97977,0.002151900058509737
671.088634,0.003083388442728374
738.197498,0.004943635556960313
805.306362,0.00546631768463457
939.52409,-0.001773975059108035
1073.741818,-9.445320806134028e-05
1207.959546,-0.0013414422347247656
1342.177274,-0.003596263848932857
1476.395002,-0.005983702489025022
1610.61273,-0.008252227034423076
1879.048186,-0.008967590592504071
2147.483642,-0.013387588283751528
2415.919098,-0.014236404765089805
2684.354554,-0.014061510379981823
2952.79001,-0.012836445044331013
3221.225466,-0.020384981933506907
3758.096378,-0.025753784467949403
4294.96729,-0.029476285924227685
4831.838202,-0.0456061965945187
5368.709114,-0.052172446488836566
5905.580026,-0.08388246443504732
6442.450938,-0.15468595480260772
end
