version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,472.4713254842385
numberNandB,46.1649294966442
brightnessNandB,8.090236852578363
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5883398866782081
8.2e-05,-0.7482684580874495
9e-05,-1.0
0.000106,-0.221553345496886
0.000122,0.41621146269342835
0.000138,0.058498886148921736
0.000154,-0.2554034709717419
0.00017,0.5737297738510896
0.000186,-0.16296248373226352
0.000218,0.1708246178008157
0.00025,0.034662029073950995
0.000282,0.007759154477955166
0.000314,0.06083829050730394
0.000346,0.13429839591031056
0.000378,0.008503515159710373
0.000442,0.0820433769476705
0.000506,0.026412200662695895
0.00057,0.08362956558800239
0.000634,0.030320046700447634
0.000698,0.0726681658840096
0.000762,0.05104662377449509
0.00089,0.05341260562486361
0.001018,0.05378036629635763
0.001146,0.054303199585264306
0.001274,0.05108213706924025
0.001402,0.054449445072898284
0.00153,0.05383803299988377
0.001786,0.05375166955246424
0.002042,0.0541615384933154
0.002298,0.051465524252020556
0.002554,0.05157632449572791
0.00281,0.05011202980757834
0.003066,0.05141910469061717
0.003578,0.04924704803483082
0.00409,0.04868220848628102
0.004602,0.051355064751495316
0.005114,0.0506008150602153
0.005626,0.04951980495282582
0.006138,0.04830698290732549
0.007162,0.04701226156461202
0.008186,0.046763173243750566
0.00921,0.04624713817204085
0.010234,0.04549461697107504
0.011258,0.04493095209702913
0.012282,0.043237470786854804
0.01433,0.042349118375665684
0.016378,0.04232197395575765
0.018426,0.041244210321195185
0.020474,0.04042591646149174
0.022522,0.03902859057820618
0.02457,0.03816072772204793
0.028666,0.03662922645429112
0.032762,0.03636475493105151
0.036858,0.03467000879682236
0.040954,0.03374855096428675
0.04505,0.03265775748802202
0.049146,0.03206416744323515
0.057338,0.030736519187681388
0.06553,0.02984819798892291
0.073722,0.029132394806327344
0.081914,0.02698416152785965
0.090106,0.02711226297528979
0.098298,0.02627177205065956
0.114682,0.024931291923672827
0.131066,0.02426797928916158
0.14745,0.023174398682207054
0.163834,0.02248141448209018
0.180218,0.021873892349783874
0.196602,0.02155007451079194
0.22937,0.02048443628637231
0.262138,0.019923743769048485
0.294906,0.019068553462000315
0.327674,0.01877321553872524
0.360442,0.01815952916307384
0.39321,0.017855929069004794
0.458746,0.017500010615992156
0.524282,0.01682063634013442
0.589818,0.016333487649368594
0.655354,0.01600015279335576
0.72089,0.015616660193611187
0.786426,0.015276753772985652
0.917498,0.015283814379646765
1.04857,0.014762632379997198
1.179642,0.014544220307596945
1.310714,0.014224952457940088
1.441786,0.0137468989920424
1.572858,0.01360342730533226
1.835002,0.013299653948867673
2.097146,0.012898721727425011
2.35929,0.012315671286003083
2.621434,0.012234090786500174
2.883578,0.012121870745980035
3.145722,0.011801750653141152
3.67001,0.011291606533044174
4.194298,0.011047477419305451
4.718586,0.010377546524418246
5.242874,0.010379196815909486
5.767162,0.010280684449490707
6.29145,0.009898230934312524
7.340026,0.009627509835604009
8.388602,0.009451636208292369
9.437178,0.009424364932970164
10.485754,0.008868356759285101
11.53433,0.008632602084647889
12.582906,0.00870256718438811
14.680058,0.007946081780549008
16.77721,0.007425154432433967
18.874362,0.006990035500312075
20.971514,0.0066087083810126845
23.068666,0.00600796525568037
25.165818,0.00569292800268939
29.360122,0.005449900706155475
33.554426,0.0053478065281711284
37.74873,0.005162115900990694
41.943034,0.004791805549593464
46.137338,0.0043301805979918395
50.331642,0.004316394902657672
58.72025,0.0038472607752371157
67.108858,0.004209307631834136
75.497466,0.004243151926066835
83.886074,0.004233846727307755
92.274682,0.004230480255340563
100.66329,0.004047942149591588
117.440506,0.003384745831192415
134.217722,0.0028386097728911874
150.994938,0.0023925633792620804
167.772154,0.002765657794936649
184.54937,0.002594087670683365
201.326586,0.002427536348685644
234.881018,0.0025977763425404365
268.43545,0.0023326954097357966
301.989882,0.0021552110439893024
335.544314,0.0020496681739503586
369.098746,0.003047967420669373
402.653178,0.0025638254177473563
469.762042,-0.00048834176472623
536.870906,-0.0002375139756881639
603.97977,-0.000656617574865459
671.088634,-0.000511207302813621
738.197498,0.0004746264494528418
805.306362,-9.477881846142733e-05
939.52409,-0.009685344362074133
1073.741818,-0.008612456260844059
1207.959546,-0.007688009659977957
1342.177274,-0.005275626206620365
1476.395002,-0.002669754530935653
1610.61273,-0.002444518595941303
1879.048186,-0.004937864305953221
2147.483642,-0.009073878157992543
2415.919098,-0.018072993976184115
2684.354554,-0.030856925958241965
2952.79001,-0.03243725372227413
3221.225466,-0.029564778986037044
3758.096378,-0.09125629762821708
4294.96729,-0.09526471791422775
4831.838202,-0.10491221573988796
5368.709114,-0.16340623753860428
5905.580026,-0.2430286913187928
6442.450938,-0.3083610691164277
end
