version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,464.9514263685428
numberNandB,50.50105502999347
brightnessNandB,7.172236611224476
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5934165398041265
8.2e-05,-0.752721170152982
9e-05,-1.0
0.000106,-0.2199720060877527
0.000122,0.4228563631295259
0.000138,0.062080414443696386
0.000154,-0.2621386891480324
0.00017,0.5791146005863577
0.000186,-0.17241837630901635
0.000218,0.1611257035911864
0.00025,0.03404979854736889
0.000282,0.005982020234724272
0.000314,0.054074340293851275
0.000346,0.13407959975759454
0.000378,-0.0014296453046701574
0.000442,0.07740535407497573
0.000506,0.02191065557252103
0.00057,0.08237435400281279
0.000634,0.0288579597100711
0.000698,0.06352010256299101
0.000762,0.04591969726553957
0.00089,0.05243047459979722
0.001018,0.05327568332501742
0.001146,0.051097707352975696
0.001274,0.05047079692338863
0.001402,0.054371697846305356
0.00153,0.04795383270619413
0.001786,0.04978821136541911
0.002042,0.051738687882397105
0.002298,0.05166441992669801
0.002554,0.04688354939587458
0.00281,0.048899040748962896
0.003066,0.048072459257351374
0.003578,0.04663175501174055
0.00409,0.04717400044746434
0.004602,0.047601309157035976
0.005114,0.047038303834745276
0.005626,0.04682243083206461
0.006138,0.04536895527247142
0.007162,0.044724169474552156
0.008186,0.045768606914892596
0.00921,0.044123057584576575
0.010234,0.04291403577208608
0.011258,0.04312895407283879
0.012282,0.04129300320626306
0.01433,0.04085500759595351
0.016378,0.03885926749837232
0.018426,0.03896780226491581
0.020474,0.037862822617661385
0.022522,0.03666641518025848
0.02457,0.03679323490191577
0.028666,0.035332830715764985
0.032762,0.033909286169290676
0.036858,0.03257963458919044
0.040954,0.03172351762223058
0.04505,0.030120887179042155
0.049146,0.029577508188917134
0.057338,0.029008330394427517
0.06553,0.028168496343976113
0.073722,0.026587297084402772
0.081914,0.02589584766035813
0.090106,0.025466055016470035
0.098298,0.024585941800027156
0.114682,0.023308429417642884
0.131066,0.022590838556906023
0.14745,0.021346477630397098
0.163834,0.02086387357886088
0.180218,0.02032347126712475
0.196602,0.019428197818208037
0.22937,0.018800918497061225
0.262138,0.018031282425524653
0.294906,0.017378558321593962
0.327674,0.016925779158855292
0.360442,0.01636478448017531
0.39321,0.01592480491061954
0.458746,0.015428297146429237
0.524282,0.015050644054075857
0.589818,0.014480220586992498
0.655354,0.01404107060701798
0.72089,0.013937766028164322
0.786426,0.01384161676764517
0.917498,0.013404282057047467
1.04857,0.01292698689791072
1.179642,0.012737355869659073
1.310714,0.01232017397307339
1.441786,0.012143739430515499
1.572858,0.01193342875493908
1.835002,0.011341723909630286
2.097146,0.011004952660810696
2.35929,0.010570990396987945
2.621434,0.010203684562530846
2.883578,0.010146438411908987
3.145722,0.010007147629063073
3.67001,0.009645739551535026
4.194298,0.009103197441925115
4.718586,0.008800564696825885
5.242874,0.008641485333992227
5.767162,0.008381470258925994
6.29145,0.008362549550753107
7.340026,0.008007516927596825
8.388602,0.007868226192023986
9.437178,0.007408073473028631
10.485754,0.007264245695789429
11.53433,0.006963487783901545
12.582906,0.006572536332816181
14.680058,0.0057849106864580335
16.77721,0.005489506212417394
18.874362,0.005564324525620723
20.971514,0.005003963437324455
23.068666,0.004748784042949872
25.165818,0.004539644090102213
29.360122,0.0038700195506375934
33.554426,0.0034269172805241332
37.74873,0.003183356745809496
41.943034,0.0029600876782742702
46.137338,0.0025369258394551952
50.331642,0.002418057960981823
58.72025,0.0021159158142181056
67.108858,0.0017266353263114542
75.497466,0.000868091299937257
83.886074,0.0005061338420442318
92.274682,-0.00012636712161806507
100.66329,-0.000966348495322622
117.440506,-0.001415590010169998
134.217722,-0.0012064198561745343
150.994938,-0.0016112884230340407
167.772154,-0.00211848766220335
184.54937,-0.0017956130460923259
201.326586,-0.0017416704457212662
234.881018,-0.005966885448415171
268.43545,-0.006604900438988759
301.989882,-0.006368878141607914
335.544314,-0.006378246977384094
369.098746,-0.0063776767761256625
402.653178,-0.00809863153800594
469.762042,-0.01584254990699585
536.870906,-0.01744533223251954
603.97977,-0.016871175177804232
671.088634,-0.01793272783607258
738.197498,-0.018996919549677305
805.306362,-0.020066323515924078
939.52409,-0.03204349788960026
1073.741818,-0.030752643152210823
1207.959546,-0.02929779570737101
1342.177274,-0.031247689662808442
1476.395002,-0.030542083649356733
1610.61273,-0.03040100789702571
1879.048186,-0.054850383833133676
2147.483642,-0.06011372738837839
2415.919098,-0.061044605434441124
2684.354554,-0.05730414621813884
2952.79001,-0.05528577445127103
3221.225466,-0.059548654220591746
3758.096378,-0.0686356408620431
4294.96729,-0.07933488199678884
4831.838202,-0.08745884180794117
5368.709114,-0.08657924851624055
5905.580026,-0.12013565534280057
6442.450938,-0.15795715993453996
end
