version,3.0
numOfCh,1
type,point
parent_name,1-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09852475672960281
2.0,0.09794123470783234
3.0,0.09737082570791245
4.0,0.09680639207363129
5.0,0.0962398499250412
6.0,0.09570444375276566
7.0,0.09517770260572433
8.0,0.09464184194803238
9.0,0.09411820769309998
10.0,0.09360750764608383
11.0,0.09309479594230652
12.0,0.09259319305419922
13.0,0.09209547191858292
14.0,0.09159867465496063
15.0,0.0911056399345398
16.0,0.0906163826584816
18.0,0.08964942395687103
20.0,0.08871378004550934
22.0,0.08778944611549377
24.0,0.08688633143901825
26.0,0.08600622415542603
28.0,0.08513239026069641
30.0,0.08430040627717972
32.0,0.08348789066076279
36.0,0.08189352601766586
40.0,0.0803789272904396
44.0,0.07897372543811798
48.0,0.07756418734788895
52.0,0.07615747302770615
56.0,0.07473809272050858
60.0,0.0733562558889389
64.0,0.07196850329637527
72.0,0.06942835450172424
80.0,0.06712830066680908
88.0,0.06508476287126541
96.0,0.06310240924358368
104.0,0.06114305555820465
112.0,0.059530626982450485
120.0,0.05807088688015938
128.0,0.05678858235478401
144.0,0.05425126105546951
160.0,0.051495250314474106
176.0,0.04923907667398453
192.0,0.04760752245783806
208.0,0.047053467482328415
224.0,0.046299759298563004
240.0,0.04537397250533104
256.0,0.04458495229482651
288.0,0.04122957959771156
320.0,0.03817204758524895
352.0,0.03667427599430084
384.0,0.03566771000623703
416.0,0.034613560885190964
448.0,0.033528298139572144
480.0,0.03320956602692604
512.0,0.03243320807814598
576.0,0.03046191856265068
640.0,0.029296355322003365
704.0,0.02817770652472973
768.0,0.02904042787849903
832.0,0.03180423751473427
896.0,0.03597671166062355
960.0,0.03569343313574791
1024.0,0.03114350326359272
1152.0,0.034341488033533096
1280.0,0.03284188732504845
1408.0,0.026709651574492455
1536.0,0.021724028512835503
1664.0,0.02100897580385208
1792.0,0.021210437640547752
1920.0,0.015949459746479988
2048.0,0.017918439581990242
2304.0,0.01370146218687296
2560.0,0.0046486579813063145
2816.0,0.0005937325768172741
3072.0,0.00927420612424612
3328.0,0.019659679383039474
3584.0,0.008290393278002739
3840.0,0.00289880926720798
4096.0,0.0017698290757834911
4608.0,0.0007955607143230736
5120.0,-0.004985271953046322
5632.0,-0.0027452418580651283
6144.0,-0.012354507111012936
6656.0,-0.008527091704308987
7168.0,-0.006006062030792236
7680.0,-0.020953932777047157
8192.0,-0.03363330289721489
9216.0,-0.041478727012872696
10240.0,-0.03144521266222
11264.0,-0.025459256023168564
12288.0,-0.028432004153728485
13312.0,-0.013490197248756886
14336.0,0.010255907662212849
end
