version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07642790675163269
2.0,0.07593262940645218
3.0,0.07545920461416245
4.0,0.07500122487545013
5.0,0.07455981522798538
6.0,0.0741209164261818
7.0,0.07368939369916916
8.0,0.07327140122652054
9.0,0.0728553757071495
10.0,0.07244765013456345
11.0,0.07204769551753998
12.0,0.07166329771280289
13.0,0.07130024582147598
14.0,0.07093753665685654
15.0,0.07057247310876846
16.0,0.070225290954113
18.0,0.06957860291004181
20.0,0.06900344789028168
22.0,0.06847237795591354
24.0,0.06790976226329803
26.0,0.06737803667783737
28.0,0.06688924878835678
30.0,0.06640448421239853
32.0,0.06589236110448837
36.0,0.0648808479309082
40.0,0.0638674944639206
44.0,0.0628134161233902
48.0,0.06183689460158348
52.0,0.06090470030903816
56.0,0.060021135956048965
60.0,0.05924932658672333
64.0,0.0584697425365448
72.0,0.05682281777262688
80.0,0.05519987270236015
88.0,0.05361839383840561
96.0,0.0521811917424202
104.0,0.050846416503190994
112.0,0.049581605941057205
120.0,0.04819638654589653
128.0,0.04703453555703163
144.0,0.044922538101673126
160.0,0.04238295182585716
176.0,0.040104132145643234
192.0,0.038218870759010315
208.0,0.036372989416122437
224.0,0.03431900218129158
240.0,0.03258959576487541
256.0,0.031391918659210205
288.0,0.0294671431183815
320.0,0.02688312530517578
352.0,0.023304065689444542
384.0,0.020025376230478287
416.0,0.01699155755341053
448.0,0.014710928313434124
480.0,0.012397815473377705
512.0,0.010489372536540031
576.0,0.00864736083894968
640.0,0.0053988611325621605
704.0,0.0033287247642874718
768.0,0.0016299586277455091
832.0,0.0023861315567046404
896.0,0.005572483409196138
960.0,0.010762475430965424
1024.0,0.014489387162029743
1152.0,0.017413197085261345
1280.0,0.016018535941839218
1408.0,0.01267089694738388
1536.0,0.011722051538527012
1664.0,0.008022340945899487
1792.0,0.002949147019535303
1920.0,-9.548610978526995e-05
2048.0,-0.0002098513359669596
2304.0,0.010405880399048328
2560.0,0.014155122451484203
2816.0,0.003231530077755451
3072.0,-0.013855495490133762
3328.0,-0.02435874752700329
3584.0,-0.01766674406826496
3840.0,-0.0065621198154985905
4096.0,-0.004369205795228481
4608.0,-0.009722799062728882
5120.0,-0.0073279161006212234
5632.0,-0.003324175253510475
6144.0,-0.006396613083779812
6656.0,0.0008365577668882906
7168.0,-0.0061143673956394196
7680.0,-0.0033102415036410093
8192.0,-5.982753282296471e-05
end
