version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06019088998436928
2.0,0.05935950577259064
3.0,0.05859167128801346
4.0,0.057874973863363266
5.0,0.057232022285461426
6.0,0.05663756653666496
7.0,0.05611385405063629
8.0,0.055587682873010635
9.0,0.05504249036312103
10.0,0.05453522130846977
11.0,0.05404990538954735
12.0,0.053549379110336304
13.0,0.05308840796351433
14.0,0.052639320492744446
15.0,0.052179981023073196
16.0,0.05173054710030556
18.0,0.050933726131916046
20.0,0.050222139805555344
22.0,0.04954681918025017
24.0,0.04888695105910301
26.0,0.04825899004936218
28.0,0.04765003174543381
30.0,0.04704081639647484
32.0,0.04644950106739998
36.0,0.04539649188518524
40.0,0.04438403248786926
44.0,0.04334087297320366
48.0,0.04233510419726372
52.0,0.041535813361406326
56.0,0.04081420227885246
60.0,0.040056727826595306
64.0,0.03935021907091141
72.0,0.03826376795768738
80.0,0.03727512061595917
88.0,0.036532044410705566
96.0,0.03597771376371384
104.0,0.03524978086352348
112.0,0.03420601785182953
120.0,0.03331690654158592
128.0,0.032643817365169525
144.0,0.030845673754811287
160.0,0.02967168018221855
176.0,0.029381388798356056
192.0,0.0291639044880867
208.0,0.029046040028333664
224.0,0.028192410245537758
240.0,0.027812989428639412
256.0,0.02766312099993229
288.0,0.02727409079670906
320.0,0.02511965110898018
352.0,0.023746002465486526
384.0,0.023456307128071785
416.0,0.021256618201732635
448.0,0.018068181350827217
480.0,0.015716873109340668
512.0,0.012730828486382961
576.0,0.008955737575888634
640.0,0.005097795743495226
704.0,0.0021048025228083134
768.0,0.00039315494359470904
832.0,0.0008597059058956802
896.0,-8.322390203829855e-05
960.0,-0.0013989637373015285
1024.0,-0.002898927079513669
1152.0,-0.004763827659189701
1280.0,-0.00029365005320869386
1408.0,0.001750060822814703
1536.0,-0.001541492179967463
1664.0,-0.0012971278047189116
1792.0,-0.0051736412569880486
1920.0,-0.007346328813582659
2048.0,-0.010399880819022655
2304.0,-0.015076409094035625
2560.0,-0.01962333545088768
2816.0,-0.022052833810448647
3072.0,-0.024127217009663582
3328.0,-0.020684702321887016
3584.0,-0.015775686129927635
3840.0,-0.007622813805937767
4096.0,0.002486228011548519
end
