version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06022830307483673
2.0,0.05916500836610794
3.0,0.058332618325948715
4.0,0.057433221489191055
5.0,0.05651657283306122
6.0,0.05597512423992157
7.0,0.05551007762551308
8.0,0.0549984946846962
9.0,0.05447842553257942
10.0,0.0539805144071579
11.0,0.05347246304154396
12.0,0.052964601665735245
13.0,0.05250777676701546
14.0,0.052034150809049606
15.0,0.05158664658665657
16.0,0.05114208906888962
18.0,0.050290390849113464
20.0,0.04947293922305107
22.0,0.04869832471013069
24.0,0.04790262505412102
26.0,0.04720870032906532
28.0,0.046565163880586624
30.0,0.04583846405148506
32.0,0.04501223564147949
36.0,0.04317533224821091
40.0,0.04163588583469391
44.0,0.040160369127988815
48.0,0.03891268000006676
52.0,0.037466492503881454
56.0,0.03600890189409256
60.0,0.034646086394786835
64.0,0.03339305520057678
72.0,0.03118005208671093
80.0,0.029393495991826057
88.0,0.027793677523732185
96.0,0.026241641491651535
104.0,0.024763084948062897
112.0,0.02377013862133026
120.0,0.022783737629652023
128.0,0.022007368505001068
144.0,0.02067694067955017
160.0,0.019434383139014244
176.0,0.018223755061626434
192.0,0.01742270216345787
208.0,0.016826122999191284
224.0,0.016277626156806946
240.0,0.015696316957473755
256.0,0.01503219734877348
288.0,0.012786072678864002
320.0,0.009155292995274067
352.0,0.005414774641394615
384.0,0.0031155450269579887
416.0,0.001653279410675168
448.0,0.0003390753408893943
480.0,-0.0013510843273252249
512.0,-0.0030679262708872557
576.0,-0.005554566625505686
640.0,-0.007492584176361561
704.0,-0.009899024851620197
768.0,-0.008687879890203476
832.0,-0.010570770129561424
896.0,-0.012704616412520409
960.0,-0.01181837823241949
1024.0,-0.008447710424661636
1152.0,-0.005489010829478502
1280.0,-0.005573952570557594
1408.0,-0.009012341499328613
1536.0,-0.006064130924642086
1664.0,-0.004526826087385416
1792.0,-0.006021156441420317
1920.0,-0.0047587682493031025
2048.0,-0.002797693945467472
2304.0,0.0017608240013942122
2560.0,0.004873219411820173
2816.0,0.005739555228501558
3072.0,0.0033355369232594967
3328.0,0.0027367479633539915
3584.0,-0.00475560175254941
3840.0,-0.006198865361511707
4096.0,-0.004211255349218845
4608.0,0.00027280309586785734
5120.0,0.006947463843971491
5632.0,0.001647479715757072
6144.0,0.001237497664988041
6656.0,-0.007230791263282299
7168.0,-0.005944554228335619
7680.0,-0.00018711133452598006
8192.0,0.014505850151181221
end
