version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030991075560450554
2.0,0.03075072169303894
3.0,0.030509380623698235
4.0,0.030268006026744843
5.0,0.03002852015197277
6.0,0.02979307621717453
7.0,0.02955891191959381
8.0,0.029332434758543968
9.0,0.029118001461029053
10.0,0.028905730694532394
11.0,0.028700200840830803
12.0,0.028498288244009018
13.0,0.02830182947218418
14.0,0.02811291255056858
15.0,0.02792760729789734
16.0,0.027748115360736847
18.0,0.02737732045352459
20.0,0.02700856141746044
22.0,0.026650696992874146
24.0,0.026297418400645256
26.0,0.02593468874692917
28.0,0.025576232001185417
30.0,0.025238150730729103
32.0,0.02489699050784111
36.0,0.024242941290140152
40.0,0.023636240512132645
44.0,0.023062927648425102
48.0,0.022479798644781113
52.0,0.0218802560120821
56.0,0.021300289779901505
60.0,0.020752884447574615
64.0,0.02023458480834961
72.0,0.019296444952487946
80.0,0.018428245559334755
88.0,0.017622752115130424
96.0,0.01687641255557537
104.0,0.016177741810679436
112.0,0.015620200894773006
120.0,0.015162224881350994
128.0,0.014733923599123955
144.0,0.013951814733445644
160.0,0.013388426043093204
176.0,0.013178247958421707
192.0,0.01295956689864397
208.0,0.012572035193443298
224.0,0.01193187851458788
240.0,0.011414307169616222
256.0,0.01090123038738966
288.0,0.010172138921916485
320.0,0.00981583259999752
352.0,0.009462938643991947
384.0,0.009637745097279549
416.0,0.010007361881434917
448.0,0.009844381362199783
480.0,0.00933433510363102
512.0,0.00891736801713705
576.0,0.007877896539866924
640.0,0.0066994959488511086
704.0,0.005840757861733437
768.0,0.006093668285757303
832.0,0.006420114543288946
896.0,0.00753485644236207
960.0,0.008450580760836601
1024.0,0.007839774712920189
1152.0,0.007328526116907597
1280.0,0.005055426619946957
1408.0,0.005591230932623148
1536.0,0.007232594303786755
1664.0,0.0073627326637506485
1792.0,0.007576290052384138
1920.0,0.007045733742415905
2048.0,0.008412979543209076
2304.0,0.006392528768628836
2560.0,0.004958131350576878
2816.0,0.0023839694913476706
3072.0,0.003324470017105341
3328.0,0.0036906995810568333
3584.0,0.004547377582639456
3840.0,0.0021974234841763973
4096.0,0.0010506586404517293
4608.0,0.00021349471353460103
5120.0,0.000414045323850587
5632.0,-0.0015269021969288588
6144.0,-0.003681515110656619
6656.0,-0.009434160776436329
7168.0,-0.008510926738381386
7680.0,-0.00899483636021614
8192.0,-0.010559526272118092
end
