version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03087076172232628
2.0,0.030588751658797264
3.0,0.03031621314585209
4.0,0.030056074261665344
5.0,0.029797052964568138
6.0,0.029538530856370926
7.0,0.02927858754992485
8.0,0.02902398258447647
9.0,0.028768474236130714
10.0,0.02852052077651024
11.0,0.02828310802578926
12.0,0.028043527156114578
13.0,0.027814270928502083
14.0,0.027590738609433174
15.0,0.02737305499613285
16.0,0.027164777740836143
18.0,0.02675490453839302
20.0,0.0263464767485857
22.0,0.02595267817378044
24.0,0.02557181939482689
26.0,0.025193002074956894
28.0,0.02481885254383087
30.0,0.0244562067091465
32.0,0.024100862443447113
36.0,0.023428501561284065
40.0,0.022838059812784195
44.0,0.02228894829750061
48.0,0.021795496344566345
52.0,0.021332109346985817
56.0,0.020883869379758835
60.0,0.02046228013932705
64.0,0.020110812038183212
72.0,0.019389387220144272
80.0,0.01865028403699398
88.0,0.017896855250000954
96.0,0.017224660143256187
104.0,0.016673171892762184
112.0,0.016265252605080605
120.0,0.01586786098778248
128.0,0.015485873445868492
144.0,0.014829762279987335
160.0,0.013922605663537979
176.0,0.013043786399066448
192.0,0.012285802513360977
208.0,0.01160372979938984
224.0,0.010671070776879787
240.0,0.009732467122375965
256.0,0.00879627838730812
288.0,0.007754972670227289
320.0,0.007438194006681442
352.0,0.007284586783498526
384.0,0.006608385592699051
416.0,0.00564431119710207
448.0,0.005060093477368355
480.0,0.004670483525842428
512.0,0.004256994463503361
576.0,0.004126718267798424
640.0,0.004153681453317404
704.0,0.004630636423826218
768.0,0.005421767942607403
832.0,0.005290214437991381
896.0,0.005875140894204378
960.0,0.006247024051845074
1024.0,0.005785900633782148
1152.0,0.0049771880730986595
1280.0,0.003253109287470579
1408.0,0.0012644181260839105
1536.0,0.00011591642396524549
1664.0,0.0004532696621026844
1792.0,0.0014906040159985423
1920.0,0.0014950494514778256
2048.0,0.00127337162848562
2304.0,0.0006982143386267126
2560.0,-0.002669270383194089
2816.0,-0.0022733027581125498
3072.0,-0.0009686311823315918
3328.0,0.0015275130281224847
3584.0,-0.0015321917599067092
3840.0,-0.005556820891797543
4096.0,-0.003841299330815673
4608.0,-0.004777851980179548
5120.0,-0.009303851053118706
5632.0,-0.004124908242374659
6144.0,-0.0058073196560144424
6656.0,0.0009444862953387201
7168.0,-0.00017888830916490406
7680.0,0.003958863206207752
8192.0,0.004458444658666849
end
