version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025359928607940674
2.0,0.025077907368540764
3.0,0.024804769083857536
4.0,0.024525273591279984
5.0,0.024257121607661247
6.0,0.02399628236889839
7.0,0.023736191913485527
8.0,0.023481210693717003
9.0,0.023212939500808716
10.0,0.022945061326026917
11.0,0.022687645629048347
12.0,0.02243145741522312
13.0,0.022173374891281128
14.0,0.02191430702805519
15.0,0.021656407043337822
16.0,0.02140326239168644
18.0,0.020886966958642006
20.0,0.020374072715640068
22.0,0.019868554547429085
24.0,0.01938593201339245
26.0,0.018911128863692284
28.0,0.018478037789463997
30.0,0.01807701587677002
32.0,0.017687279731035233
36.0,0.01692759431898594
40.0,0.01622193306684494
44.0,0.015596061013638973
48.0,0.015017197467386723
52.0,0.014496194198727608
56.0,0.014016201719641685
60.0,0.013558447360992432
64.0,0.013086289167404175
72.0,0.01222547609359026
80.0,0.011384310200810432
88.0,0.010671447031199932
96.0,0.009993969462811947
104.0,0.009461903013288975
112.0,0.008968659676611423
120.0,0.008427690714597702
128.0,0.007740468718111515
144.0,0.006446779705584049
160.0,0.005205241963267326
176.0,0.004156946204602718
192.0,0.003772120224311948
208.0,0.003658937755972147
224.0,0.0032285877969115973
240.0,0.002481971401721239
256.0,0.0021018709521740675
288.0,0.002154810354113579
320.0,0.0021901146974414587
352.0,0.00201983330771327
384.0,0.0020331228151917458
416.0,0.0022787819616496563
448.0,0.0020241288002580404
480.0,0.0011283510830253363
512.0,0.0005639342707581818
576.0,0.0013579047517850995
640.0,0.0010653686476871371
704.0,-7.141133391996846e-05
768.0,-0.0009819434490054846
832.0,-0.0007077677291817963
896.0,-0.0012619938934221864
960.0,-0.000527940399479121
1024.0,8.445285493507981e-05
1152.0,0.0004527604905888438
1280.0,0.0013998127542436123
1408.0,0.0017902340041473508
1536.0,0.0031699202954769135
1664.0,0.0010267660254612565
1792.0,-0.00027698196936398745
1920.0,-0.0008632151875644922
2048.0,0.00033883462310768664
2304.0,-0.001345768221653998
2560.0,-0.002171285217627883
2816.0,-0.00021292956080287695
3072.0,-0.0017716182628646493
3328.0,0.001663608243688941
3584.0,0.00030173404957167804
3840.0,-0.0010591386817395687
4096.0,-0.003189222887158394
4608.0,-0.0016162084648385644
5120.0,-0.00016435519501101226
5632.0,-0.00027632276760414243
6144.0,0.0020991687197238207
6656.0,-0.000825646216981113
7168.0,-0.0005524257430806756
7680.0,-0.00011956362868659198
8192.0,-0.005911276210099459
end
