version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.9194698929786682
2.0,0.918819010257721
3.0,0.9181222319602966
4.0,0.9174489974975586
5.0,0.9168168902397156
6.0,0.9161534309387207
7.0,0.9155578017234802
8.0,0.9149565696716309
9.0,0.9143795967102051
10.0,0.9138296842575073
11.0,0.9132685661315918
12.0,0.9127820730209351
13.0,0.912253201007843
14.0,0.9117496013641357
15.0,0.9112254977226257
16.0,0.9106364846229553
18.0,0.9095335602760315
20.0,0.9082983136177063
22.0,0.90700763463974
24.0,0.9058698415756226
26.0,0.9047769904136658
28.0,0.9036968946456909
30.0,0.90255206823349
32.0,0.9013322591781616
36.0,0.8986924886703491
40.0,0.8965106010437012
44.0,0.8942233920097351
48.0,0.8918120861053467
52.0,0.8893868327140808
56.0,0.8871189951896667
60.0,0.8848496079444885
64.0,0.882270336151123
72.0,0.8759947419166565
80.0,0.870800256729126
88.0,0.8653943538665771
96.0,0.8591194152832031
104.0,0.851844310760498
112.0,0.8445560336112976
120.0,0.8380869626998901
128.0,0.8313158750534058
144.0,0.8171530961990356
160.0,0.8015649318695068
176.0,0.7861248850822449
192.0,0.7725043892860413
208.0,0.7578908205032349
224.0,0.7449748516082764
240.0,0.7324458360671997
256.0,0.7190839052200317
288.0,0.6872411966323853
320.0,0.6550976037979126
352.0,0.6222477555274963
384.0,0.5911758542060852
416.0,0.5527616143226624
448.0,0.5078150033950806
480.0,0.46148818731307983
512.0,0.4149458110332489
576.0,0.316424697637558
640.0,0.23316313326358795
704.0,0.16524827480316162
768.0,0.11823577433824539
832.0,0.07101310044527054
896.0,0.026423318311572075
960.0,-0.011109424754977226
1024.0,-0.03170023113489151
1152.0,-0.042953718453645706
1280.0,-0.061689894646406174
1408.0,-0.07350952923297882
1536.0,-0.07965299487113953
1664.0,-0.09085028618574142
1792.0,-0.08601370453834534
1920.0,-0.09520426392555237
2048.0,-0.11049667745828629
2304.0,-0.1367889791727066
2560.0,-0.15591591596603394
2816.0,-0.16553352773189545
3072.0,-0.22072671353816986
3328.0,-0.3461841642856598
3584.0,-0.4969150125980377
3840.0,-0.6515578627586365
4096.0,-0.8305489420890808
end
