version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08438962697982788
2.0,0.08177947252988815
3.0,0.07938773930072784
4.0,0.07692578434944153
5.0,0.07443870604038239
6.0,0.0719529315829277
7.0,0.06947457790374756
8.0,0.06700018048286438
9.0,0.06454610824584961
10.0,0.06252476572990417
11.0,0.06018730625510216
12.0,0.05799028277397156
13.0,0.05530858039855957
14.0,0.05257738009095192
15.0,0.04982403665781021
16.0,0.04709499329328537
18.0,0.03938056901097298
20.0,0.03366391733288765
22.0,0.03263777866959572
24.0,0.03170592337846756
26.0,0.030800510197877884
28.0,0.029853753745555878
30.0,0.028929268941283226
32.0,0.0284635778516531
36.0,0.027611956000328064
40.0,0.026773933321237564
44.0,0.02583124488592148
48.0,0.024711256846785545
52.0,0.023642582818865776
56.0,0.022769086062908173
60.0,0.022064732387661934
64.0,0.02119443379342556
72.0,0.020106181502342224
80.0,0.018808329477906227
88.0,0.017943672835826874
96.0,0.01727992296218872
104.0,0.01709602028131485
112.0,0.016654428094625473
120.0,0.015508909709751606
128.0,0.01432245597243309
144.0,0.011370322667062283
160.0,0.008120785467326641
176.0,0.006393874529749155
192.0,0.006732951384037733
208.0,0.007515433710068464
224.0,0.005600680597126484
240.0,0.004402933642268181
256.0,0.003251805668696761
288.0,-0.0024404393043369055
320.0,-0.00404760567471385
352.0,-0.00477702496573329
384.0,-0.005023387726396322
416.0,-0.004690409637987614
448.0,-0.005214893724769354
480.0,-0.0067098611034452915
512.0,-0.008565760217607021
576.0,-0.00786498747766018
640.0,-0.003474899334833026
704.0,-0.0022833053953945637
768.0,-0.0003100082103628665
832.0,0.0010958305792883039
896.0,0.0012776604853570461
960.0,-0.001497957156971097
1024.0,-0.0026787566021084785
1152.0,-0.0028841833118349314
1280.0,-0.0013871644623577595
1408.0,-0.005250242538750172
1536.0,-0.008611064404249191
1664.0,-0.009991545230150223
1792.0,-0.007607901003211737
1920.0,-0.0032128773164004087
2048.0,0.0054204645566642284
2304.0,0.0058035156689584255
2560.0,0.0005194848054088652
2816.0,-0.0009752580663189292
3072.0,-0.000158999755512923
3328.0,0.0018606447847560048
3584.0,-0.0005705660441890359
3840.0,-0.0024990958627313375
4096.0,0.001184983761049807
end
