version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07534864544868469
2.0,0.07178138196468353
3.0,0.06817173212766647
4.0,0.06449190527200699
5.0,0.06084219366312027
6.0,0.057167164981365204
7.0,0.05350064858794212
8.0,0.0498494952917099
9.0,0.04618174955248833
10.0,0.04249643534421921
11.0,0.03882913291454315
12.0,0.03512311354279518
13.0,0.03142198175191879
14.0,0.027797434478998184
15.0,0.024153757840394974
16.0,0.023803455755114555
18.0,0.023124290630221367
20.0,0.022580893710255623
22.0,0.022067176178097725
24.0,0.021597150713205338
26.0,0.021169088780879974
28.0,0.020855164155364037
30.0,0.020563781261444092
32.0,0.020283875986933708
36.0,0.01986898109316826
40.0,0.019529391080141068
44.0,0.019027283415198326
48.0,0.018279878422617912
52.0,0.01752295345067978
56.0,0.01689690351486206
60.0,0.016494235023856163
64.0,0.016241444274783134
72.0,0.016181020066142082
80.0,0.015682077035307884
88.0,0.015093090012669563
96.0,0.014485081657767296
104.0,0.013925570994615555
112.0,0.01277056522667408
120.0,0.012189887464046478
128.0,0.011743131093680859
144.0,0.009653002955019474
160.0,0.008288208395242691
176.0,0.008450735360383987
192.0,0.008272873237729073
208.0,0.007419781759381294
224.0,0.006441067438572645
240.0,0.004919143859297037
256.0,0.004576242994517088
288.0,0.002928211586549878
320.0,0.0014447668800130486
352.0,0.0010162426624447107
384.0,0.0011232402175664902
416.0,0.0013809758238494396
448.0,0.0019947662949562073
480.0,0.002326273825019598
512.0,0.0028263425920158625
576.0,0.002037838799878955
640.0,0.0022399125155061483
704.0,0.0015963212354108691
768.0,0.0019944538362324238
832.0,0.00265880418010056
896.0,0.0009604105725884438
960.0,-0.0009483356261625886
1024.0,-0.0014689950039610267
1152.0,0.000678551266901195
1280.0,0.0023206062614917755
1408.0,0.0021818354725837708
1536.0,0.002104229526594281
1664.0,0.0026866812258958817
1792.0,0.002483626129105687
1920.0,0.0023934051860123873
2048.0,0.0035775399301201105
2304.0,0.002936149714514613
2560.0,0.0001523011742392555
2816.0,-0.0018706506816670299
3072.0,-0.005860918667167425
3328.0,-0.0034912978298962116
3584.0,-0.0030359162483364344
3840.0,-0.0010699828853830695
4096.0,-0.0012735816417261958
4608.0,-0.002550201490521431
5120.0,-0.004113710019737482
5632.0,-0.007010431028902531
6144.0,-0.00013512297300621867
6656.0,0.001231274800375104
7168.0,0.0016490535344928503
7680.0,-0.0042645931243896484
8192.0,0.00119737908244133
end
