version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.041677866131067276
2.0,0.04141489043831825
3.0,0.04115014523267746
4.0,0.04089926555752754
5.0,0.04065674915909767
6.0,0.0404275506734848
7.0,0.04020413011312485
8.0,0.0399809405207634
9.0,0.03976129740476608
10.0,0.03955560550093651
11.0,0.03935931622982025
12.0,0.039156459271907806
13.0,0.03896019980311394
14.0,0.038759712129831314
15.0,0.038553014397621155
16.0,0.038344111293554306
18.0,0.03791334480047226
20.0,0.037501975893974304
22.0,0.03710833936929703
24.0,0.03673350438475609
26.0,0.036379482597112656
28.0,0.03604509308934212
30.0,0.03571275249123573
32.0,0.03538783639669418
36.0,0.034755852073431015
40.0,0.03413659334182739
44.0,0.033561285585165024
48.0,0.0329863615334034
52.0,0.032409220933914185
56.0,0.03182855620980263
60.0,0.03126605600118637
64.0,0.03072245977818966
72.0,0.02972862310707569
80.0,0.028857016935944557
88.0,0.0278968196362257
96.0,0.026853524148464203
104.0,0.025871319696307182
112.0,0.024986322969198227
120.0,0.024141043424606323
128.0,0.023299023509025574
144.0,0.02152150310575962
160.0,0.019913235679268837
176.0,0.018658392131328583
192.0,0.017521454021334648
208.0,0.01657881587743759
224.0,0.015759866684675217
240.0,0.01519171055406332
256.0,0.014621127396821976
288.0,0.013581580482423306
320.0,0.013060779310762882
352.0,0.01292862556874752
384.0,0.01283398736268282
416.0,0.01306618470698595
448.0,0.013449816964566708
480.0,0.013809707015752792
512.0,0.013988768681883812
576.0,0.01326169352978468
640.0,0.0122687304392457
704.0,0.010952422395348549
768.0,0.00814021471887827
832.0,0.00563019746914506
896.0,0.0034957181196659803
960.0,0.003032918553799391
1024.0,0.0032812634017318487
1152.0,0.0038859467022120953
1280.0,0.003154535312205553
1408.0,0.003069827100262046
1536.0,0.0026213019154965878
1664.0,0.001637010369449854
1792.0,0.003255305578932166
1920.0,0.006952004041522741
2048.0,0.008309288881719112
2304.0,0.0026178776752203703
2560.0,-0.0018114872509613633
2816.0,-0.0032487595453858376
3072.0,-0.006175665184855461
3328.0,-0.007175495848059654
3584.0,-0.007980098947882652
3840.0,-0.005000812467187643
4096.0,-0.004002897534519434
4608.0,-0.008905529975891113
5120.0,-0.009544353000819683
5632.0,-0.008122260682284832
6144.0,-0.006297109182924032
6656.0,-0.004473664332181215
7168.0,0.0016821044264361262
7680.0,0.004050611983984709
8192.0,-0.000782941875513643
end
