version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030988305807113647
2.0,0.030685018748044968
3.0,0.030392173677682877
4.0,0.030108701437711716
5.0,0.029816260561347008
6.0,0.029526405036449432
7.0,0.029243487864732742
8.0,0.028960399329662323
9.0,0.028674179688096046
10.0,0.028401140123605728
11.0,0.02813424915075302
12.0,0.027882074937224388
13.0,0.027625812217593193
14.0,0.027373502030968666
15.0,0.027117852121591568
16.0,0.02687581069767475
18.0,0.026430798694491386
20.0,0.025990918278694153
22.0,0.025554703548550606
24.0,0.02515246346592903
26.0,0.024780496954917908
28.0,0.02440113201737404
30.0,0.02401874028146267
32.0,0.023648463189601898
36.0,0.022848187014460564
40.0,0.02206300012767315
44.0,0.021334871649742126
48.0,0.020645754411816597
52.0,0.019978806376457214
56.0,0.019315451383590698
60.0,0.018616490066051483
64.0,0.01794520951807499
72.0,0.016691554337739944
80.0,0.015453515574336052
88.0,0.014218958094716072
96.0,0.013175670988857746
104.0,0.012153633870184422
112.0,0.011241423897445202
120.0,0.010365476831793785
128.0,0.009669136255979538
144.0,0.008290967904031277
160.0,0.006636722944676876
176.0,0.005099487956613302
192.0,0.0036289228592067957
208.0,0.002642756560817361
224.0,0.002249383134767413
240.0,0.001952241058461368
256.0,0.0017137422692030668
288.0,0.0018840538104996085
320.0,0.0011093269567936659
352.0,-4.105868356418796e-05
384.0,-0.0013711834326386452
416.0,-0.0021736265625804663
448.0,-0.0020664704497903585
480.0,-0.0022174755576997995
512.0,-0.001425578142516315
576.0,0.001351699000224471
640.0,0.0025119066704064608
704.0,-7.414971332764253e-05
768.0,-0.0034092243295162916
832.0,-0.0043739620596170425
896.0,-0.00326785771176219
960.0,-0.001052025705575943
1024.0,0.0008938403334468603
1152.0,0.002492116764187813
1280.0,0.0007282840670086443
1408.0,0.0011963638244196773
1536.0,0.0008259790483862162
1664.0,0.00015350754256360233
1792.0,-0.0019120067590847611
1920.0,-0.004019855987280607
2048.0,-0.0030253457371145487
2304.0,-0.0027469322085380554
2560.0,0.005635621026158333
2816.0,0.009345872327685356
3072.0,0.003306729020550847
3328.0,-0.003161134896799922
3584.0,-0.0034835985861718655
3840.0,-0.0025605717673897743
4096.0,0.0012726517161354423
end
