version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016879942268133163
2.0,0.01376491878181696
3.0,0.011594408191740513
4.0,0.009954147972166538
5.0,0.008749340660870075
6.0,0.007803032174706459
7.0,0.006976430304348469
8.0,0.006305295042693615
9.0,0.005574260372668505
10.0,0.005145815666764975
11.0,0.004746119491755962
12.0,0.004377956502139568
13.0,0.004056410863995552
14.0,0.003655512584373355
15.0,0.003292614361271262
16.0,0.0029932905454188585
18.0,0.0026062033139169216
20.0,0.002257084473967552
22.0,0.0022585224360227585
24.0,0.0022542180959135294
26.0,0.002198262605816126
28.0,0.002173237968236208
30.0,0.002065616426989436
32.0,0.0018940826412290335
36.0,0.001644215197302401
40.0,0.0011281680781394243
44.0,0.0007882709614932537
48.0,0.0007223442080430686
52.0,0.0008397222845815122
56.0,0.0011936024529859424
60.0,0.0008778874762356281
64.0,0.0006930929375812411
72.0,0.0005915972287766635
80.0,0.000482350355014205
88.0,0.0006339596584439278
96.0,0.00032025689142756164
104.0,0.00015654168964829296
112.0,0.00032796335290186107
120.0,0.00017433150787837803
128.0,0.0002531518111936748
144.0,-0.00012332935875747353
160.0,0.0005074834916740656
176.0,0.0003492390096653253
192.0,-1.4689526324218605e-06
208.0,0.0004064567619934678
224.0,-0.000135268724989146
240.0,-0.0006192963337525725
256.0,-0.0007642441778443754
288.0,-0.0005326098762452602
320.0,-0.0006613403093069792
352.0,-0.0003435389662627131
384.0,0.00011375041503924876
416.0,2.0288533050916158e-05
448.0,-0.0001343308249488473
480.0,-0.00020902165852021426
512.0,-0.00021942354214843363
576.0,0.00021709135035052896
640.0,-3.791500421357341e-05
704.0,-0.0004443861253093928
768.0,-6.318404484773055e-05
832.0,-0.00033376325154677033
896.0,-3.2614480005577207e-05
960.0,2.5917172024492174e-05
1024.0,4.1023686208063737e-05
1152.0,-0.00038018234772607684
1280.0,-0.0005852013127878308
1408.0,-0.0003370128106325865
1536.0,7.026793900877237e-05
1664.0,0.00018611592531669885
1792.0,-0.00030934714595787227
1920.0,-0.00033007629099301994
2048.0,9.658389899414033e-05
2304.0,0.0003355018561705947
2560.0,0.0002741799980867654
2816.0,2.1410467070381856e-06
3072.0,0.00013241100532468408
3328.0,-7.57376619731076e-05
3584.0,-0.00045768730342388153
3840.0,-0.00011781760258600116
4096.0,0.000108257845568005
4608.0,2.5441333491471596e-05
5120.0,-2.5076396923395805e-05
5632.0,6.357826350722462e-05
6144.0,-0.00025090057170018554
6656.0,6.565934017999098e-05
7168.0,0.00034776126267388463
7680.0,-9.157759632216766e-05
8192.0,-6.587011739611626e-05
end
