version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016089795157313347
2.0,0.013090822845697403
3.0,0.010890836827456951
4.0,0.00928132701665163
5.0,0.008121810853481293
6.0,0.007293058559298515
7.0,0.0065413955599069595
8.0,0.005999025423079729
9.0,0.005473843775689602
10.0,0.00514210807159543
11.0,0.004874599166214466
12.0,0.004586305469274521
13.0,0.004326051101088524
14.0,0.004003578331321478
15.0,0.0037258556112647057
16.0,0.0034196311607956886
18.0,0.003112067701295018
20.0,0.0027769492007791996
22.0,0.0024952178355306387
24.0,0.0021764696575701237
26.0,0.0019485874800011516
28.0,0.0018644888186827302
30.0,0.0017787442775443196
32.0,0.0017702531768009067
36.0,0.0017995914677157998
40.0,0.001595620415173471
44.0,0.001212716568261385
48.0,0.0010576824424788356
52.0,0.0009600164485163987
56.0,0.0005884892889298499
60.0,0.00025753123918548226
64.0,0.00018842362624127418
72.0,0.00018521396850701421
80.0,0.00044236794929020107
88.0,0.0005579179269261658
96.0,0.0006149545661173761
104.0,0.000838148349430412
112.0,0.0007198030361905694
120.0,0.0007961795199662447
128.0,0.0003185158711858094
144.0,0.0005389752332121134
160.0,-0.00018040048598777503
176.0,-0.00029789452673867345
192.0,-0.000549010990653187
208.0,-0.0005610673106275499
224.0,-0.0001489397109253332
240.0,-0.0005132104270160198
256.0,-0.00046509949606843293
288.0,0.00031537216273136437
320.0,0.0006133944261819124
352.0,0.00024247544934041798
384.0,4.559852459351532e-05
416.0,3.3820611861301586e-05
448.0,0.000278655526926741
480.0,6.257801578612998e-05
512.0,6.605059024877846e-05
576.0,-0.00010856678272830322
640.0,-0.00029318162705749273
704.0,-0.00042321087676100433
768.0,-0.0008061235421337187
832.0,-0.0003825855383183807
896.0,4.1934370528906584e-05
960.0,-0.0002518627734389156
1024.0,-5.811768278363161e-05
1152.0,-0.00024302388192154467
1280.0,-0.0001220837002620101
1408.0,-0.0001147142393165268
1536.0,-0.000352049944922328
1664.0,-1.7401480363332666e-05
1792.0,0.0004733849491458386
1920.0,0.0001515968469902873
2048.0,5.684432835550979e-05
2304.0,3.7438367144204676e-05
2560.0,0.00016823723854031414
2816.0,-0.0005432063480839133
3072.0,-0.0001736227422952652
3328.0,-0.0002178502909373492
3584.0,0.00024116899294313043
3840.0,0.00013199217210058123
4096.0,0.00028319875127635896
4608.0,-2.1627805836033076e-05
5120.0,-0.00021944039326626807
5632.0,0.00014974857913330197
6144.0,-0.00011615998664638028
6656.0,-0.00037200943916104734
7168.0,-3.9617862057639286e-05
7680.0,0.00019254442304372787
8192.0,-0.00017203687457367778
end
