version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016206154599785805
2.0,0.013352641835808754
3.0,0.011374971829354763
4.0,0.009855221956968307
5.0,0.008650340139865875
6.0,0.0077970572747290134
7.0,0.007156452164053917
8.0,0.006553471554070711
9.0,0.005954367574304342
10.0,0.005448217503726482
11.0,0.004965147469192743
12.0,0.004606513772159815
13.0,0.004249377176165581
14.0,0.003971696365624666
15.0,0.0036633098497986794
16.0,0.003463319269940257
18.0,0.0030917455442249775
20.0,0.002868414158001542
22.0,0.0025838136207312346
24.0,0.002310872310772538
26.0,0.0021505358163267374
28.0,0.001886975602246821
30.0,0.0017358650220558047
32.0,0.001671571284532547
36.0,0.0015988221857696772
40.0,0.0011819505598396063
44.0,0.0008877957588993013
48.0,0.0006216768524609506
52.0,0.0003014813701156527
56.0,0.0006203466327860951
60.0,0.0008460402023047209
64.0,0.000951794907450676
72.0,0.000514011480845511
80.0,-0.00010283996380167082
88.0,0.00028415003907866776
96.0,0.00047231430653482676
104.0,0.0004136900242883712
112.0,0.0001722261222312227
120.0,0.00021241047943476588
128.0,0.00030651557608507574
144.0,5.327320104697719e-05
160.0,-8.45022004796192e-05
176.0,-0.00010812999971676618
192.0,-0.00030569575028494
208.0,-0.0002776388719212264
224.0,-7.725022442173213e-05
240.0,5.729372333007632e-06
256.0,2.2963091396377422e-05
288.0,-0.00011982984869973734
320.0,0.00014305245713330805
352.0,0.0005827014683745801
384.0,0.0004900486092083156
416.0,-0.00033199225435964763
448.0,-0.00017645554908085614
480.0,0.000228605029406026
512.0,0.0003096403961535543
576.0,0.00040063634514808655
640.0,0.0004861990746576339
704.0,0.0007739868597127497
768.0,1.1331071618769784e-05
832.0,0.00042170757660642266
896.0,0.0002576968399807811
960.0,-3.079673115280457e-05
1024.0,-1.0418670171929989e-05
1152.0,0.00025437178555876017
1280.0,0.0002451439795549959
1408.0,0.0003035726258531213
1536.0,0.0003145432856399566
1664.0,-0.00017062622646335512
1792.0,9.888870408758521e-05
1920.0,8.470202737953514e-05
2048.0,-0.0001833558053476736
2304.0,-1.4052102415007539e-05
2560.0,0.0004178638046141714
2816.0,0.0001691064826445654
3072.0,0.00021827187447343022
3328.0,-7.1918716457730625e-06
3584.0,-0.00014954936341382563
3840.0,-0.00012246242840774357
4096.0,-0.00018497936252970248
4608.0,-0.00023741535551380366
5120.0,-0.0003043773758690804
5632.0,-0.0002295832964591682
6144.0,-0.00022427373914979398
6656.0,-0.0003838215197902173
7168.0,-0.00019274037913419306
7680.0,-0.00045559354475699365
8192.0,-5.9265394156682305e-06
end
