version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02259090356528759
2.0,0.018292848020792007
3.0,0.015079209581017494
4.0,0.012915076687932014
5.0,0.011285302229225636
6.0,0.010190128348767757
7.0,0.00901911873370409
8.0,0.008171072229743004
9.0,0.007480683270841837
10.0,0.006867083255201578
11.0,0.006537843961268663
12.0,0.006433251313865185
13.0,0.006237873807549477
14.0,0.005776875652372837
15.0,0.005434407386928797
16.0,0.00507362512871623
18.0,0.0047967820428311825
20.0,0.004548356402665377
22.0,0.004399571567773819
24.0,0.004249226301908493
26.0,0.00395354675129056
28.0,0.00395628809928894
30.0,0.003324667224660516
32.0,0.0026206173934042454
36.0,0.0021455518435686827
40.0,0.0019086741376668215
44.0,0.001137907849624753
48.0,0.0007120925583876669
52.0,0.0006663750391453505
56.0,0.0007725045434199274
60.0,0.0005491488263942301
64.0,0.0009185000672005117
72.0,7.625569560332224e-05
80.0,0.0001723359018797055
88.0,0.0010267451871186495
96.0,0.0012696122284978628
104.0,0.0011621906887739897
112.0,0.0013738207053393126
120.0,0.00165641400963068
128.0,0.0007649609469808638
144.0,0.0006085981149226427
160.0,-0.0003286315477453172
176.0,6.495401612482965e-05
192.0,0.00038984359707683325
208.0,-0.00013677688548341393
224.0,-0.0005702788475900888
240.0,-0.0011126489844173193
256.0,-0.0016096424078568816
288.0,-0.0006402108119800687
320.0,-0.0027444781735539436
352.0,-0.001625423552468419
384.0,-0.0005080632981844246
416.0,-9.507755021331832e-05
448.0,0.00024130847305059433
480.0,-4.946315675624646e-05
512.0,-0.000554690370336175
576.0,0.0012367877643555403
640.0,-0.00033353452454321086
704.0,0.00093477638438344
768.0,-0.00013841231702826917
832.0,-0.00010267991456203163
896.0,0.0002619250153657049
960.0,-0.0012538761366158724
1024.0,-0.0006252845632843673
1152.0,-0.0011586109176278114
1280.0,0.0003876228292938322
1408.0,0.00035658053820952773
1536.0,-0.00043840898433700204
1664.0,-0.001652626320719719
1792.0,0.00030540706939063966
1920.0,0.0017268125666305423
2048.0,0.0007820202154107392
2304.0,-0.0005370632279664278
2560.0,-0.0003544613718986511
2816.0,0.0005926782032474875
3072.0,-0.0004590633907355368
3328.0,0.00012340053217485547
3584.0,0.001158717554062605
3840.0,9.353745554108173e-05
4096.0,-0.003001369535923004
end
