version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016731122508645058
2.0,0.013741542585194111
3.0,0.011489436961710453
4.0,0.009964760392904282
5.0,0.008815953508019447
6.0,0.007935388013720512
7.0,0.007180902175605297
8.0,0.006515080109238625
9.0,0.006091126706451178
10.0,0.0056794993579387665
11.0,0.005356066394597292
12.0,0.005103366449475288
13.0,0.00483214994892478
14.0,0.0045548854395747185
15.0,0.00421916926279664
16.0,0.003978414926677942
18.0,0.003759975777938962
20.0,0.0035505660343915224
22.0,0.00333776930347085
24.0,0.003143818350508809
26.0,0.002851622411981225
28.0,0.002665909705683589
30.0,0.002600134816020727
32.0,0.002473214641213417
36.0,0.0021521251183003187
40.0,0.0020095196086913347
44.0,0.0018969689263030887
48.0,0.0017986580496653914
52.0,0.0013861171901226044
56.0,0.0013709842460229993
60.0,0.0011432726169005036
64.0,0.001024311757646501
72.0,0.0006667790003120899
80.0,0.0008026097202673554
88.0,0.0013116892660036683
96.0,0.0009952721884474158
104.0,0.0006632771692238748
112.0,0.0007325162878260016
120.0,0.0007912881555967033
128.0,0.0008554612286388874
144.0,0.00036055719829164445
160.0,-0.00010814446432050318
176.0,0.00012945679191034287
192.0,-0.0003902312309946865
208.0,-0.0004798928275704384
224.0,0.00011364390957169235
240.0,0.0001670745259616524
256.0,0.0004061718354932964
288.0,-0.00028027233202010393
320.0,-0.00016579072689637542
352.0,0.00017075454525183886
384.0,0.0002610473020467907
416.0,8.026997238630429e-05
448.0,-0.00025940308114513755
480.0,-0.0005421140813268721
512.0,-0.0003098424640484154
576.0,-0.0006109002861194313
640.0,-0.00017128133913502097
704.0,-0.0001441411004634574
768.0,0.00011102449207101017
832.0,-0.00042735852184705436
896.0,-0.0004634610959328711
960.0,-0.000828365795314312
1024.0,-0.000779820024035871
1152.0,-0.00018752858159132302
1280.0,-7.631879998371005e-05
1408.0,-9.677057096268982e-05
1536.0,0.0001784885535016656
1664.0,0.00011140655988128856
1792.0,1.6166588466148823e-05
1920.0,-0.0001032750733429566
2048.0,-0.00013926551037002355
2304.0,-0.00012727684224955738
2560.0,-0.00011769682896556333
2816.0,0.00039728230331093073
3072.0,-0.00026576968957670033
3328.0,0.00013038005272392184
3584.0,0.00024569500237703323
3840.0,0.00013996721827425063
4096.0,6.809583283029497e-05
4608.0,-0.0006488253711722791
5120.0,0.00010008594108512625
5632.0,0.0002219375455752015
6144.0,-8.416514901909977e-06
6656.0,0.0002711760753300041
7168.0,-0.000437856069765985
7680.0,0.00015206450188998133
8192.0,-0.00015577439626213163
end
