version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026198267936706543
2.0,0.02187647856771946
3.0,0.018885217607021332
4.0,0.016598401591181755
5.0,0.015363497659564018
6.0,0.014183823950588703
7.0,0.012978563085198402
8.0,0.012016692198812962
9.0,0.01112083625048399
10.0,0.010538391768932343
11.0,0.009850705973803997
12.0,0.009188694879412651
13.0,0.008674406446516514
14.0,0.008185122162103653
15.0,0.00777476467192173
16.0,0.007569892797619104
18.0,0.006945524364709854
20.0,0.006266081240028143
22.0,0.005532965995371342
24.0,0.00516969058662653
26.0,0.004965375643223524
28.0,0.004813018720597029
30.0,0.004501100163906813
32.0,0.004475449211895466
36.0,0.00376045610755682
40.0,0.003293711692094803
44.0,0.00350438361056149
48.0,0.002510595368221402
52.0,0.0020715179853141308
56.0,0.0019042396452277899
60.0,0.001828481093980372
64.0,0.0021600660402327776
72.0,0.002099593635648489
80.0,0.0015501247253268957
88.0,0.0012514465488493443
96.0,0.001785287749953568
104.0,0.002430116292089224
112.0,0.0026713202241808176
120.0,0.002112907124683261
128.0,0.0014696760335937142
144.0,0.0002920168626587838
160.0,0.0004553887702059001
176.0,0.0011668286751955748
192.0,0.0008091501658782363
208.0,0.0011093633947893977
224.0,0.0017818668857216835
240.0,0.001127546769566834
256.0,-0.00014066624862607569
288.0,-0.0011529214680194855
320.0,-0.0010811222018674016
352.0,0.00010570226731942967
384.0,0.0005130933714099228
416.0,-0.0002824340481311083
448.0,-0.0009499974548816681
480.0,-0.00144687679130584
512.0,0.00011610344517976046
576.0,-0.00020029193547088653
640.0,0.000669183093123138
704.0,0.0008618410211056471
768.0,0.0006062930915504694
832.0,-6.506872887257487e-05
896.0,0.0005628523067571223
960.0,0.000700566393788904
1024.0,-0.0007785953348502517
1152.0,-0.0005070423940196633
1280.0,-0.00032156164525076747
1408.0,2.4661869247211143e-05
1536.0,0.0006239867652766407
1664.0,0.00010590330930426717
1792.0,-0.000312722084345296
1920.0,-6.502102769445628e-05
2048.0,-0.00020470905292313546
2304.0,-0.0011804510140791535
2560.0,-0.0009206849499605596
2816.0,-0.0011084931902587414
3072.0,-0.0006741305696777999
3328.0,0.00023003530804999173
3584.0,0.000590807176195085
3840.0,9.602089266991243e-05
4096.0,3.6318735510576516e-05
4608.0,0.00010730323265306652
5120.0,0.000991437816992402
5632.0,-0.0003531573456712067
6144.0,-0.0006717771757394075
6656.0,0.0006170723936520517
7168.0,-0.00039933391963131726
end
