version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016797281801700592
2.0,0.01386385876685381
3.0,0.011890506371855736
4.0,0.010423186235129833
5.0,0.009290981106460094
6.0,0.008365578018128872
7.0,0.007537787780165672
8.0,0.0067617143504321575
9.0,0.006285903975367546
10.0,0.005963049829006195
11.0,0.0054921251721680164
12.0,0.005067628808319569
13.0,0.004870276432484388
14.0,0.0046015456318855286
15.0,0.0044375937432050705
16.0,0.004278379492461681
18.0,0.003936024848371744
20.0,0.003712116740643978
22.0,0.0035621984861791134
24.0,0.0034295155201107264
26.0,0.0034777510445564985
28.0,0.0033944614697247744
30.0,0.003067668993026018
32.0,0.0028049557004123926
36.0,0.002488083438947797
40.0,0.0024514803662896156
44.0,0.0020368429832160473
48.0,0.001778409001417458
52.0,0.0014320783084258437
56.0,0.0011591875227168202
60.0,0.0009588889079168439
64.0,0.0009286985150538385
72.0,0.0008658056030981243
80.0,0.0006208349950611591
88.0,0.00023653628886677325
96.0,0.0005991498474031687
104.0,0.0005719319451600313
112.0,0.000250445184065029
120.0,9.343747660750523e-05
128.0,-4.5911972847534344e-05
144.0,-0.00012983013584744185
160.0,6.938954174984246e-05
176.0,0.00020257255528122187
192.0,-0.00019846668874379247
208.0,-0.00023030940792523324
224.0,8.501450793119147e-05
240.0,7.135464693419635e-05
256.0,0.0004130128363613039
288.0,0.00017941945407073945
320.0,-0.00042239250615239143
352.0,-0.0007855235016904771
384.0,-0.0004906976828351617
416.0,-0.0001657100219745189
448.0,-0.00028432090766727924
480.0,-2.8482172638177872e-05
512.0,-0.00019009342940989882
576.0,-0.000966822961345315
640.0,0.00023315116413868964
704.0,0.0005618573050014675
768.0,-0.00019470081315375865
832.0,-0.00030228798277676105
896.0,0.0009285854757763445
960.0,0.0006656296318396926
1024.0,-0.00042943324660882354
1152.0,7.360034942394122e-05
1280.0,-0.0008933879435062408
1408.0,-0.0008452688343822956
1536.0,4.863573849434033e-05
1664.0,0.00023688972578383982
1792.0,0.00016745315224397928
1920.0,0.000190911436220631
2048.0,-0.000261538167251274
2304.0,-0.00032617809483781457
2560.0,-0.0003680544323287904
2816.0,0.00012805142614524812
3072.0,-0.0003062031464651227
3328.0,-0.00027528053033165634
3584.0,0.0004204029974061996
3840.0,0.000464181590359658
4096.0,-6.878090061945841e-06
4608.0,0.0003379082481842488
5120.0,-0.0003083965857513249
5632.0,-7.829218520782888e-05
6144.0,-0.00011877993529196829
6656.0,0.00010355401173001155
7168.0,0.00016069291450548917
7680.0,0.00030092618544586003
8192.0,0.00023405638057738543
end
