version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016662389039993286
2.0,0.013597420416772366
3.0,0.011508987285196781
4.0,0.009918445721268654
5.0,0.008726246654987335
6.0,0.007673442829400301
7.0,0.006762597244232893
8.0,0.006044777110219002
9.0,0.005417148116976023
10.0,0.0048631224781274796
11.0,0.004476149566471577
12.0,0.004041515290737152
13.0,0.0036403497215360403
14.0,0.00339303445070982
15.0,0.0032468668650835752
16.0,0.003081514500081539
18.0,0.002913267584517598
20.0,0.0026133256033062935
22.0,0.0023740914184600115
24.0,0.0022870944812893867
26.0,0.002186765195801854
28.0,0.002061189617961645
30.0,0.0019402271136641502
32.0,0.001851124339736998
36.0,0.0017690059030428529
40.0,0.0015792840858921409
44.0,0.0013105212710797787
48.0,0.0008978754049167037
52.0,0.0005588489002548158
56.0,0.0005874623893760145
60.0,0.0006165063823573291
64.0,0.0003782140265684575
72.0,0.00026579591212794185
80.0,0.00042656835285015404
88.0,0.0008426840067841113
96.0,0.0012177391909062862
104.0,0.0007131051388569176
112.0,0.0004194052889943123
120.0,0.00038004983798600733
128.0,0.0003444283502176404
144.0,0.0005527044413611293
160.0,0.0004612421616911888
176.0,-2.9958189770695753e-05
192.0,-0.0001161771870101802
208.0,-0.0004463880031835288
224.0,-0.0007536159828305244
240.0,-0.00047426859964616597
256.0,-0.000287986098555848
288.0,-2.1031695723650046e-05
320.0,-1.9674555005622096e-05
352.0,-0.0003164492663927376
384.0,0.00028883659979328513
416.0,-2.956488287964021e-06
448.0,3.436349652474746e-05
480.0,0.00016466248780488968
512.0,0.00028587147244252264
576.0,0.0002602128661237657
640.0,7.369266677414998e-05
704.0,-0.00013894960284233093
768.0,-0.00014730359544046223
832.0,-0.0003864769823849201
896.0,-0.00044136104406788945
960.0,-5.613999019260518e-05
1024.0,0.00027568647055886686
1152.0,0.0001891400315798819
1280.0,-9.04009175428655e-06
1408.0,-4.5228835006128065e-06
1536.0,-0.00011240304593229666
1664.0,0.0001405913644703105
1792.0,0.00014401097723748535
1920.0,-0.0005564835737459362
2048.0,-0.00029000602080486715
2304.0,-0.00011171896039741114
2560.0,0.00013684912119060755
2816.0,0.00024555763229727745
3072.0,-0.00025680576800368726
3328.0,-8.68804709170945e-05
3584.0,-2.073915493383538e-05
3840.0,0.00017326066154055297
4096.0,0.00030037443502806127
4608.0,-0.0003467881178949028
5120.0,3.824598388746381e-05
5632.0,-6.767933518858626e-05
6144.0,-4.383239502203651e-05
6656.0,-2.2564649043488316e-05
7168.0,-0.0004396355361677706
7680.0,3.843680133286398e-06
8192.0,-4.070852082804777e-05
end
