version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026522967964410782
2.0,0.0217552799731493
3.0,0.018566802144050598
4.0,0.016145145520567894
5.0,0.014226805418729782
6.0,0.012701244093477726
7.0,0.011434818617999554
8.0,0.010266448371112347
9.0,0.009274661540985107
10.0,0.008537037298083305
11.0,0.007738051004707813
12.0,0.007036114111542702
13.0,0.006431082729250193
14.0,0.0061365701258182526
15.0,0.0057350448332726955
16.0,0.005376013461500406
18.0,0.004669670015573502
20.0,0.00417953310534358
22.0,0.003929512575268745
24.0,0.0033213042188435793
26.0,0.0027717859484255314
28.0,0.002512045670300722
30.0,0.0024405489675700665
32.0,0.0024267055559903383
36.0,0.002285656286403537
40.0,0.002313684904947877
44.0,0.002223256276920438
48.0,0.0018827359890565276
52.0,0.0018437671242281795
56.0,0.0018668618286028504
60.0,0.001543644699268043
64.0,0.0009782365523278713
72.0,0.00036275913589634
80.0,-0.00018639554036781192
88.0,-0.00034761594724841416
96.0,3.476251367828809e-05
104.0,-0.00018418101535644382
112.0,8.433589391643181e-05
120.0,9.166945528704673e-05
128.0,-0.000426565675297752
144.0,-0.0009571388363838196
160.0,0.0007157849613577127
176.0,0.0005869368906132877
192.0,-0.0010211460758000612
208.0,-0.0002456860092934221
224.0,0.0006949903909116983
240.0,-0.00046230555744841695
256.0,-0.0009445356554351747
288.0,-0.0002738884068094194
320.0,0.00015204156807158142
352.0,0.00027396544464863837
384.0,0.0004960891674272716
416.0,-0.0010349478106945753
448.0,-0.0002493623469490558
480.0,-0.00015377078671008348
512.0,0.0007462719222530723
576.0,-0.000743835000321269
640.0,-0.0007520972867496312
704.0,0.0003656592743936926
768.0,-0.0007692851941101253
832.0,-0.0006435295799747109
896.0,0.0004918117774650455
960.0,-0.00027726369444280863
1024.0,-0.0003933799162041396
1152.0,-0.00038854230660945177
1280.0,0.00044865295058116317
1408.0,0.0006122082704678178
1536.0,1.9605900888564065e-05
1664.0,-0.0004286112089175731
1792.0,0.00026264169719070196
1920.0,-0.0004519997746683657
2048.0,0.0003231939335819334
2304.0,-0.00015729668666608632
2560.0,0.0005731756100431085
2816.0,-0.00029731186805292964
3072.0,-0.0005518781836144626
3328.0,-8.088174945442006e-05
3584.0,-0.00035410962300375104
3840.0,0.0007193025085143745
4096.0,0.00028498840401880443
4608.0,-0.00013127301644999534
5120.0,-0.00023168095503933728
5632.0,-0.0008358650957234204
6144.0,0.0007648221217095852
6656.0,-0.00012811647320631891
7168.0,-0.00044981998507864773
7680.0,0.00028285759617574513
8192.0,0.0003374893858563155
end
