version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023744117468595505
2.0,0.0193491131067276
3.0,0.016220279037952423
4.0,0.013847275637090206
5.0,0.01228911429643631
6.0,0.01086602546274662
7.0,0.009640111587941647
8.0,0.008580309338867664
9.0,0.007801235653460026
10.0,0.007267191540449858
11.0,0.006897355429828167
12.0,0.0066032796166837215
13.0,0.006524714641273022
14.0,0.006185082718729973
15.0,0.005643211770802736
16.0,0.005540936253964901
18.0,0.00557177746668458
20.0,0.00486412737518549
22.0,0.004380900412797928
24.0,0.004231578204780817
26.0,0.004398911260068417
28.0,0.0040956600569188595
30.0,0.003867202205583453
32.0,0.0037768050096929073
36.0,0.002881967695429921
40.0,0.002725024241954088
44.0,0.002569865435361862
48.0,0.002330206800252199
52.0,0.0012817169772461057
56.0,0.0012148808455094695
60.0,0.001592771033756435
64.0,0.0016585176344960928
72.0,0.001851321547292173
80.0,0.0015537170693278313
88.0,0.0011506828013807535
96.0,0.0017336365999653935
104.0,0.0010446564992889762
112.0,0.0013206364819779992
120.0,0.0009204911766573787
128.0,0.001796264317817986
144.0,0.0006852510268799961
160.0,0.0001873732835520059
176.0,-0.0009424116578884423
192.0,-0.0009787083836272359
208.0,-0.00019011576659977436
224.0,-0.0009201533393934369
240.0,8.106426685117185e-05
256.0,-0.0001637257810216397
288.0,-0.0012696831254288554
320.0,-0.0013683200813829899
352.0,-0.001038979971781373
384.0,-0.0002601368760224432
416.0,-0.00019159035582561046
448.0,-0.000771328981500119
480.0,-0.0016971990698948503
512.0,-0.00033767000422813
576.0,0.0008433268521912396
640.0,0.0019344791071489453
704.0,0.001229350920766592
768.0,0.0012461625738069415
832.0,-0.0005563700688071549
896.0,-0.00021123219630680978
960.0,0.0005169280921109021
1024.0,-0.0015376480296254158
1152.0,-0.0010964248795062304
1280.0,0.00041363161290064454
1408.0,0.000478181493235752
1536.0,-0.0005110979545861483
1664.0,-0.0004656440287362784
1792.0,-0.0002855381171684712
1920.0,-0.00044818903552368283
2048.0,-3.409641749385628e-06
2304.0,0.0002813911996781826
2560.0,-0.0003883645695168525
2816.0,-0.0005222234758548439
3072.0,0.0005358277703635395
3328.0,0.00017328817921224982
3584.0,-0.00012182260252302513
3840.0,0.0005334735033102334
4096.0,0.001145765883848071
end
