version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029013613238930702
2.0,0.024166353046894073
3.0,0.02080869860947132
4.0,0.018340248614549637
5.0,0.016309650614857674
6.0,0.014713684096932411
7.0,0.013431645929813385
8.0,0.012068970128893852
9.0,0.01108438242226839
10.0,0.010290722362697124
11.0,0.009763210080564022
12.0,0.009173071943223476
13.0,0.0085286945104599
14.0,0.008009720593690872
15.0,0.0076383426785469055
16.0,0.007288167253136635
18.0,0.006595174316316843
20.0,0.005954160820692778
22.0,0.0054746526293456554
24.0,0.005273821298032999
26.0,0.004953441210091114
28.0,0.004692612215876579
30.0,0.004596616141498089
32.0,0.0040069567039608955
36.0,0.0031755869276821613
40.0,0.002624905901029706
44.0,0.0019390778616070747
48.0,0.00141922349575907
52.0,0.0011757614556699991
56.0,0.0007751597440801561
60.0,0.00017022948304656893
64.0,0.00040116498712450266
72.0,0.0007920449716039002
80.0,0.0018240782665088773
88.0,0.00034714629873633385
96.0,-0.0005566800246015191
104.0,1.766340938047506e-05
112.0,0.00028675986686721444
120.0,5.9069985582027584e-05
128.0,0.0006357344100251794
144.0,0.00023624810273759067
160.0,0.00044304667972028255
176.0,0.0006182128563523293
192.0,0.001460800296626985
208.0,0.0019602261018007994
224.0,0.0015834951773285866
240.0,0.0021109445951879025
256.0,0.0014641666784882545
288.0,0.00025924440706148744
320.0,-0.0002624333428684622
352.0,0.0003161323256790638
384.0,0.001172917545773089
416.0,0.00048431052709929645
448.0,0.0014276778092607856
480.0,0.0016291108913719654
512.0,0.0010543942917138338
576.0,-0.0004977199714630842
640.0,0.0006365880835801363
704.0,-6.619625764869852e-06
768.0,0.001354717300273478
832.0,-0.0007296449621208012
896.0,-0.001045830431394279
960.0,-0.0007419236353598535
1024.0,0.0005434815539047122
1152.0,-0.0008659717277623713
1280.0,-0.00013956884504295886
1408.0,0.00019191108003724366
1536.0,-0.0005915836081840098
1664.0,0.00025958570768125355
1792.0,0.0006799292168579996
1920.0,0.00026280985912308097
2048.0,-0.00010355802078265697
2304.0,0.00013782702444586903
2560.0,-0.0010243551805615425
2816.0,-0.0006459811702370644
3072.0,-3.8449496059911326e-05
3328.0,-0.0008025456918403506
3584.0,0.000256452796747908
3840.0,-0.00046406418550759554
4096.0,0.00030686071841046214
4608.0,-0.0008137084660120308
5120.0,0.0007493532611988485
5632.0,0.0008035227656364441
6144.0,-0.00021463904704432935
6656.0,-0.0008851425955072045
7168.0,0.0009267720743082464
7680.0,-0.00015256796905305237
8192.0,3.8195787055883557e-05
end
