version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015906376764178276
2.0,0.013083715923130512
3.0,0.011217460967600346
4.0,0.009783200919628143
5.0,0.008579226210713387
6.0,0.0077498541213572025
7.0,0.006926545407623053
8.0,0.006322330329567194
9.0,0.005804469808936119
10.0,0.005294064525514841
11.0,0.004753798246383667
12.0,0.004287490155547857
13.0,0.003930495586246252
14.0,0.0036736319307237864
15.0,0.0034312368370592594
16.0,0.003241239581257105
18.0,0.00297362357378006
20.0,0.0025696621742099524
22.0,0.002219839720055461
24.0,0.002043655840680003
26.0,0.0018384078284725547
28.0,0.0016051324782893062
30.0,0.00152476760558784
32.0,0.001453476957976818
36.0,0.0013752641389146447
40.0,0.0013994229957461357
44.0,0.0013746897457167506
48.0,0.001086224801838398
52.0,0.0009516822756268084
56.0,0.0007779134321026504
60.0,0.000793165760114789
64.0,0.0005680063040927052
72.0,0.0004786615609191358
80.0,0.000637035584077239
88.0,0.0002791695878840983
96.0,0.00017874846525955945
104.0,0.0004036570608150214
112.0,0.0004527792043518275
120.0,0.0007261905120685697
128.0,0.0007028600084595382
144.0,0.00042472282075323164
160.0,5.1299062761245295e-05
176.0,0.00010621782712405547
192.0,0.0005588686908595264
208.0,0.0010589973535388708
224.0,0.0008895526989363134
240.0,0.0003521680773701519
256.0,5.6912242143880576e-05
288.0,-0.00015947563224472106
320.0,0.0005378780188038945
352.0,-9.230481373379007e-05
384.0,0.00033676333259791136
416.0,0.0005717077292501926
448.0,0.00044774304842576385
480.0,-3.2140891562448815e-05
512.0,0.0003246322739869356
576.0,0.0003194362507201731
640.0,0.00046462457976303995
704.0,-2.3889990188763477e-05
768.0,-0.0004883016226813197
832.0,-0.00010175394709222019
896.0,-6.55237163300626e-05
960.0,-3.30360016960185e-05
1024.0,-0.00022485572844743729
1152.0,-0.00023543222050648183
1280.0,0.00013340340228751302
1408.0,-0.000224179559154436
1536.0,-0.00029146260931156576
1664.0,-6.065273919375613e-05
1792.0,-9.760088141774759e-05
1920.0,-0.0007681626011617482
2048.0,-0.0002273659047205001
2304.0,-4.446543607627973e-05
2560.0,5.124061499373056e-05
2816.0,5.0834791181841865e-05
3072.0,0.0002620844170451164
3328.0,1.667377546255011e-05
3584.0,0.00023182928271126002
3840.0,0.00026161022833548486
4096.0,4.8373542085755616e-05
4608.0,0.00013085866521578282
5120.0,-0.00030464428709819913
5632.0,-0.0003039965813513845
6144.0,-0.00017349273548461497
6656.0,0.00010911173740169033
7168.0,-1.603315831744112e-05
7680.0,-0.0002293087454745546
8192.0,-0.0003138863539788872
end
