version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015572423115372658
2.0,0.012757874093949795
3.0,0.01084650307893753
4.0,0.00945304799824953
5.0,0.00829238723963499
6.0,0.007432747166603804
7.0,0.006664981599897146
8.0,0.006117507349699736
9.0,0.005650718230754137
10.0,0.005232064053416252
11.0,0.004787572659552097
12.0,0.004468570929020643
13.0,0.004276215098798275
14.0,0.004139737691730261
15.0,0.003992706537246704
16.0,0.00391230545938015
18.0,0.003753639990463853
20.0,0.0035239269491285086
22.0,0.003202627180144191
24.0,0.0029050963930785656
26.0,0.0027070557698607445
28.0,0.0025464477948844433
30.0,0.0022054894361644983
32.0,0.0019204533891752362
36.0,0.0017868393333628774
40.0,0.0017105966107919812
44.0,0.0015146483201533556
48.0,0.0011380381183698773
52.0,0.0010792141547426581
56.0,0.0009804051369428635
60.0,0.0008863565744832158
64.0,0.0005098060355521739
72.0,0.0005638868897221982
80.0,0.0002757023903541267
88.0,0.0002954897645395249
96.0,0.0003314143104944378
104.0,0.00036204600473865867
112.0,0.00021290415315888822
120.0,1.4453927178692538e-05
128.0,-0.0002867607690859586
144.0,-0.0002598762512207031
160.0,-0.00046330082113854587
176.0,-0.0005360490758903325
192.0,-0.0006648956914432347
208.0,-0.000540772220119834
224.0,-0.0002859747619368136
240.0,-1.3418997696135193e-05
256.0,0.00015689959400333464
288.0,-0.0001076238404493779
320.0,-3.215094329789281e-05
352.0,-0.0002475510991644114
384.0,1.6755433307480416e-06
416.0,-0.000430115032941103
448.0,0.0004303740570321679
480.0,0.0004934081807732582
512.0,-0.0003349152102600783
576.0,-0.0005986117757856846
640.0,-0.00010547428973950446
704.0,-0.00011037620424758643
768.0,-7.177587394835427e-05
832.0,0.0002344995882594958
896.0,0.00019725854508578777
960.0,0.00036620485479943454
1024.0,9.323392077931203e-06
1152.0,0.00038571603363379836
1280.0,0.0002443531120661646
1408.0,-0.0001130359887611121
1536.0,-0.0002370238653384149
1664.0,-0.00020062817202415317
1792.0,5.541667633224279e-05
1920.0,6.317026418400928e-05
2048.0,-0.0001767163776094094
2304.0,-0.00023981058620847762
2560.0,-0.000518751097843051
2816.0,0.00016982275701593608
3072.0,-0.00014485206338576972
3328.0,-1.729948417050764e-05
3584.0,-3.126353840343654e-05
3840.0,-7.355940761044621e-05
4096.0,-4.7396013542311266e-05
4608.0,-1.3459623914968688e-05
5120.0,0.00011057338997488841
5632.0,0.0003299283271189779
6144.0,-1.7480376754974714e-06
6656.0,0.00025825065677054226
7168.0,-0.00021711176668759435
7680.0,2.988712367368862e-05
8192.0,-0.00028483636560849845
end
