version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016473090276122093
2.0,0.013372469693422318
3.0,0.011252989061176777
4.0,0.009765906259417534
5.0,0.008523302152752876
6.0,0.0074990177527070045
7.0,0.006652252748608589
8.0,0.0059632426127791405
9.0,0.005440210457891226
10.0,0.004881490021944046
11.0,0.004579159431159496
12.0,0.0044455560855567455
13.0,0.004329552873969078
14.0,0.00403379462659359
15.0,0.0036289223935455084
16.0,0.0033967795316129923
18.0,0.0030369556043297052
20.0,0.0027370513416826725
22.0,0.0025144084356725216
24.0,0.0022122750524431467
26.0,0.0020521541591733694
28.0,0.001858976436778903
30.0,0.0016257361276075244
32.0,0.0014512425987049937
36.0,0.001166960340924561
40.0,0.001182794920168817
44.0,0.0010547495912760496
48.0,0.0009006396867334843
52.0,0.0010701428400352597
56.0,0.0009729337180033326
60.0,0.0008074695942923427
64.0,0.0007061527576297522
72.0,0.0002962000435218215
80.0,8.027621515793726e-05
88.0,-0.00014258026203606278
96.0,-0.00021613929129671305
104.0,-0.00015295558841899037
112.0,-0.0003001653531100601
120.0,-0.0004948650603182614
128.0,-0.0007224306464195251
144.0,-0.000685981591232121
160.0,-0.0005670404061675072
176.0,-0.0003357974346727133
192.0,8.48910931381397e-05
208.0,0.000154440087499097
224.0,0.00026864363462664187
240.0,-6.775980182283092e-06
256.0,7.566167914774269e-05
288.0,-0.00034363067243248224
320.0,-0.0004025291127618402
352.0,-0.0005186088965274394
384.0,0.00030873986543156207
416.0,-0.0003385783056728542
448.0,-0.0002563755551818758
480.0,-0.00010617607040330768
512.0,0.0006901667802594602
576.0,-0.00025092740543186665
640.0,4.6749399189138785e-05
704.0,-0.0004380632017273456
768.0,-0.00011895426723640412
832.0,0.0006012808298692107
896.0,0.0005432427860796452
960.0,-0.0001211865819641389
1024.0,0.0002363409730605781
1152.0,0.0001276632392546162
1280.0,-0.0003143239882774651
1408.0,-8.922501001507044e-05
1536.0,-9.161703201243654e-05
1664.0,0.0001587374572409317
1792.0,-0.0002976405085064471
1920.0,-0.0002445905702188611
2048.0,-2.3376420358545147e-05
2304.0,-0.00024462814326398075
2560.0,-0.000138496354338713
2816.0,0.00019930100825149566
3072.0,-0.00036221815389581025
3328.0,-0.00012017834524158388
3584.0,0.0003914558619726449
3840.0,-0.0001268317282665521
4096.0,-0.00012382621935103089
4608.0,-8.946259913500398e-05
5120.0,6.0727114032488316e-05
5632.0,0.000113840309495572
6144.0,2.375720396230463e-05
6656.0,-4.329759030952118e-05
7168.0,0.00018892495427280664
7680.0,-4.659290425479412e-05
8192.0,-9.306998981628567e-05
end
