version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025889186188578606
2.0,0.021722102537751198
3.0,0.018799325451254845
4.0,0.016731329262256622
5.0,0.015175842680037022
6.0,0.014128454029560089
7.0,0.013039104640483856
8.0,0.011969038285315037
9.0,0.011092848144471645
10.0,0.010343668051064014
11.0,0.009850130416452885
12.0,0.009559346362948418
13.0,0.00915430299937725
14.0,0.008711175993084908
15.0,0.008076341822743416
16.0,0.007580194156616926
18.0,0.006942056119441986
20.0,0.0061433883383870125
22.0,0.005422934424132109
24.0,0.005247486289590597
26.0,0.004952452145516872
28.0,0.004445371218025684
30.0,0.004267633426934481
32.0,0.003892813576385379
36.0,0.0034071365371346474
40.0,0.0032480754889547825
44.0,0.0031507243402302265
48.0,0.003768873168155551
52.0,0.0036564727779477835
56.0,0.0036037841346114874
60.0,0.003570892382413149
64.0,0.0033663425128906965
72.0,0.002438461873680353
80.0,0.002698979340493679
88.0,0.0016768480418249965
96.0,0.0016354890540242195
104.0,0.0018178317695856094
112.0,0.0018401971319690347
120.0,0.001425030524842441
128.0,0.0012893673265352845
144.0,0.0004439605982042849
160.0,0.0016141338273882866
176.0,0.002523055300116539
192.0,0.002779660513624549
208.0,0.001491343486122787
224.0,0.0011680272873491049
240.0,0.000538871914613992
256.0,-0.00012111497926525772
288.0,0.0005026121507398784
320.0,0.0004686269094236195
352.0,0.0013353921240195632
384.0,0.0018041343428194523
416.0,0.00021443821606226265
448.0,0.0015560894971713424
480.0,0.001603251206688583
512.0,0.00060751021374017
576.0,0.0006617523031309247
640.0,0.0012959064915776253
704.0,0.0003070941602345556
768.0,-0.0008054948993958533
832.0,-0.0002880335377994925
896.0,-0.0010098878992721438
960.0,-0.0014672637917101383
1024.0,-0.001577586866915226
1152.0,-0.0021071333903819323
1280.0,-0.0016861010808497667
1408.0,-9.191015124088153e-05
1536.0,-0.0019470698898658156
1664.0,-0.0021614597644656897
1792.0,-0.0007758763968013227
1920.0,0.0006601220811717212
2048.0,-0.00011463192640803754
2304.0,-0.0001632782514207065
2560.0,0.0005338007467798889
2816.0,0.0005114737432450056
3072.0,-0.0005162510205991566
3328.0,0.0012526788050308824
3584.0,-0.0002753902808763087
3840.0,-0.00012765644351020455
4096.0,0.0006273957551456988
end
