version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02485233172774315
2.0,0.020146675407886505
3.0,0.017061889171600342
4.0,0.014520499855279922
5.0,0.01257988903671503
6.0,0.010988650843501091
7.0,0.00971359945833683
8.0,0.008619086816906929
9.0,0.007836793549358845
10.0,0.007264253217726946
11.0,0.0067192986607551575
12.0,0.006320825312286615
13.0,0.006068709772080183
14.0,0.005726894363760948
15.0,0.005535646807402372
16.0,0.005522515159100294
18.0,0.005422348156571388
20.0,0.005000158678740263
22.0,0.004610235802829266
24.0,0.004341555759310722
26.0,0.0040700784884393215
28.0,0.003697384847328067
30.0,0.0033462911378592253
32.0,0.003328768303617835
36.0,0.003149556228891015
40.0,0.002929260488599539
44.0,0.0020897730719298124
48.0,0.0014482970582321286
52.0,0.0014457389479503036
56.0,0.0017710524844005704
60.0,0.0018224931554868817
64.0,0.0018100804882124066
72.0,0.0012825274607166648
80.0,0.000955382187385112
88.0,0.001378594315610826
96.0,0.0015456227120012045
104.0,0.0020267274230718613
112.0,0.0021380670368671417
120.0,0.00198265234939754
128.0,0.0012548648519441485
144.0,0.0006651171715930104
160.0,0.0005347692058421671
176.0,1.967873322428204e-05
192.0,0.0003461801097728312
208.0,0.00044654993689619005
224.0,0.0002856224309653044
240.0,0.00035673289676196873
256.0,-0.000226319651119411
288.0,-0.0008489141473546624
320.0,-0.0009958212031051517
352.0,-0.0005845546256750822
384.0,-0.0003517546283546835
416.0,-0.0001668854965828359
448.0,-0.0002801573427859694
480.0,-0.0010134424082934856
512.0,-0.001013988396152854
576.0,7.451660349033773e-05
640.0,0.000752595835365355
704.0,0.0008817838970571756
768.0,0.0007744129979982972
832.0,9.9248718470335e-05
896.0,-0.0002432567998766899
960.0,2.1999929231242277e-05
1024.0,0.00018323819676879793
1152.0,0.00037985420203767717
1280.0,3.979084340244299e-06
1408.0,-0.0007945579127408564
1536.0,-0.00037229605368338525
1664.0,-0.0008043975685723126
1792.0,-4.8165933549171314e-05
1920.0,-0.0006345220608636737
2048.0,-0.00042159113218076527
2304.0,0.000806115276645869
2560.0,0.0001039051276165992
2816.0,-0.0008225103956647217
3072.0,4.359162994660437e-05
3328.0,0.0006569248507730663
3584.0,-0.0003372012288309634
3840.0,-0.0007229757611639798
4096.0,-0.0001317479182034731
4608.0,-0.00030849044560454786
5120.0,-0.00032584575819782913
5632.0,-0.0005975692183710635
6144.0,-7.659647235414013e-05
6656.0,0.0005724888760596514
7168.0,0.0004992779577150941
7680.0,6.428665074054152e-05
8192.0,-0.000576699327211827
end
