version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0165715254843235
2.0,0.013742169365286827
3.0,0.011790954507887363
4.0,0.010296475142240524
5.0,0.009209574200212955
6.0,0.008295428939163685
7.0,0.007550823502242565
8.0,0.006926928646862507
9.0,0.006322510540485382
10.0,0.005871056579053402
11.0,0.005491816438734531
12.0,0.005142987705767155
13.0,0.004940229468047619
14.0,0.004837850108742714
15.0,0.0047641173005104065
16.0,0.0045971376821398735
18.0,0.004233867861330509
20.0,0.003945282660424709
22.0,0.003724985523149371
24.0,0.0036072651855647564
26.0,0.00360663840547204
28.0,0.003456453327089548
30.0,0.0032930190209299326
32.0,0.003014549147337675
36.0,0.0026764406356960535
40.0,0.0024117762222886086
44.0,0.0019869895186275244
48.0,0.001589572406373918
52.0,0.001667884993366897
56.0,0.0014454454649239779
60.0,0.0012543612392619252
64.0,0.001104501192457974
72.0,0.0009955192217603326
80.0,0.0006750731263309717
88.0,0.0005782534135505557
96.0,0.0005744310328736901
104.0,0.0007826978689990938
112.0,0.001138828694820404
120.0,0.0007184395799413323
128.0,0.0003262665995862335
144.0,0.0002658858720678836
160.0,0.00044057605555281043
176.0,0.00041485586552880704
192.0,0.0005535709206014872
208.0,0.0008285865187644958
224.0,0.001002326374873519
240.0,0.0010941794607788324
256.0,0.0009343003039248288
288.0,0.0005751048447564244
320.0,0.0007365451892837882
352.0,0.0010760300792753696
384.0,0.0007032316061668098
416.0,0.0009062237222678959
448.0,0.0005655087297782302
480.0,0.0006640723440796137
512.0,0.0006057347054593265
576.0,0.00032937427749857306
640.0,-0.00021535737323574722
704.0,0.0003053527616430074
768.0,0.0010346071794629097
832.0,0.0005318282637745142
896.0,0.0002650638925842941
960.0,0.00020787975518032908
1024.0,0.0006018810672685504
1152.0,-0.00013060099445283413
1280.0,0.0007917924085631967
1408.0,0.0002159601717721671
1536.0,0.00010049840057035908
1664.0,5.941680683463346e-06
1792.0,0.0004224790900480002
1920.0,-2.7167161533725448e-05
2048.0,7.729916978860274e-05
2304.0,-9.498303552391008e-05
2560.0,0.00014103208377491683
2816.0,-0.0002331791038159281
3072.0,1.8068894860334694e-05
3328.0,-0.00017100914556067437
3584.0,-0.0003713464247994125
3840.0,-0.0005757274338975549
4096.0,-0.0004894640296697617
4608.0,-0.0006868525524623692
5120.0,-0.0004130653105676174
5632.0,-0.0002675785799510777
6144.0,-0.0002597079728730023
6656.0,-0.0002444514539092779
7168.0,-0.00016148120630532503
7680.0,-0.00022350065410137177
8192.0,0.00028958171606063843
end
