version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015057760290801525
2.0,0.012226099148392677
3.0,0.010271849110722542
4.0,0.008806928060948849
5.0,0.007634541019797325
6.0,0.006713831797242165
7.0,0.005949643440544605
8.0,0.005226812791079283
9.0,0.0047326842322945595
10.0,0.004356797318905592
11.0,0.00405947957187891
12.0,0.003764271968975663
13.0,0.0035028376150876284
14.0,0.0030336964409798384
15.0,0.0026091723702847958
16.0,0.0022660514805465937
18.0,0.0021226948592811823
20.0,0.002114875242114067
22.0,0.0019425393547862768
24.0,0.001584376092068851
26.0,0.0015828757314011455
28.0,0.0015460546128451824
30.0,0.001321687363088131
32.0,0.001385114504955709
36.0,0.0015751636819913983
40.0,0.0014839734649285674
44.0,0.001194980344735086
48.0,0.0010465841041877866
52.0,0.000977697898633778
56.0,0.000782606890425086
60.0,0.00046721036778762937
64.0,0.0003654095926322043
72.0,0.0007755364058539271
80.0,0.0008417566423304379
88.0,0.0006099696038290858
96.0,0.0002761434006970376
104.0,0.0003483346663415432
112.0,0.0003624764794949442
120.0,0.0006129390094429255
128.0,0.00027380467508919537
144.0,0.00014147696492727846
160.0,0.00032777301385067403
176.0,-7.606278813909739e-05
192.0,-0.00016634704661555588
208.0,-0.0002419583615846932
224.0,-0.0005827862769365311
240.0,-0.00025003153132274747
256.0,-0.0003031215164810419
288.0,-0.0004610060714185238
320.0,-0.00028844253392890096
352.0,-0.00014503228885587305
384.0,-0.0003084880008827895
416.0,0.0001722181186778471
448.0,-0.00013995906920172274
480.0,-0.00012045216863043606
512.0,-1.7683969417703338e-05
576.0,-0.0006374241784214973
640.0,-0.0002251829719170928
704.0,-0.0006252221064642072
768.0,-0.0006867320043966174
832.0,-0.00041399995097890496
896.0,-0.00015640650235582143
960.0,0.0002825082337949425
1024.0,0.00028278882382437587
1152.0,3.5000688512809575e-05
1280.0,1.2992361007491127e-05
1408.0,0.0002594615798443556
1536.0,-0.0001295786933042109
1664.0,3.088402081630193e-05
1792.0,0.00027453788788989186
1920.0,0.00016327084449585527
2048.0,0.00018663256196305156
2304.0,3.458931314526126e-05
2560.0,-0.0003913843829650432
2816.0,-0.00031055006547831
3072.0,0.00047516427002847195
3328.0,-0.00013948946434538811
3584.0,0.0002661353209987283
3840.0,-0.0005357735208235681
4096.0,0.00019412497931625694
4608.0,9.65076542343013e-05
5120.0,6.813523214077577e-05
5632.0,-0.00010011812264565378
6144.0,-0.00028736350941471756
6656.0,0.0005346402176655829
7168.0,-0.00021498028945643455
7680.0,-0.00011033688497263938
8192.0,0.00012224583770148456
end
