version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017023660242557526
2.0,0.014015843160450459
3.0,0.011887523345649242
4.0,0.01022662315517664
5.0,0.008795537985861301
6.0,0.007714131847023964
7.0,0.006889623589813709
8.0,0.006352931726723909
9.0,0.005751024466007948
10.0,0.005296694114804268
11.0,0.004865061957389116
12.0,0.004514859523624182
13.0,0.004203053656965494
14.0,0.003863581223413348
15.0,0.0035927589051425457
16.0,0.003427421674132347
18.0,0.0030873615760356188
20.0,0.0028962104115635157
22.0,0.0026729649398475885
24.0,0.002337693003937602
26.0,0.0019658030942082405
28.0,0.0019772062078118324
30.0,0.002234660554677248
32.0,0.0022660489194095135
36.0,0.001979209715500474
40.0,0.0016213922062888741
44.0,0.001590449595823884
48.0,0.0012015113607048988
52.0,0.0009038224816322327
56.0,0.0007729295175522566
60.0,0.0006219400092959404
64.0,0.0006375869270414114
72.0,0.0003987695381511003
80.0,0.0005491604679264128
88.0,0.00029108941089361906
96.0,0.00011409410944906995
104.0,0.0008073259377852082
112.0,0.0008929622708819807
120.0,0.0006433661910705268
128.0,0.0007908359984867275
144.0,0.0006637668120674789
160.0,0.000494681706186384
176.0,0.00042469872278161347
192.0,-7.543704850832e-05
208.0,-0.0002464049612171948
224.0,-0.0004424088983796537
240.0,-0.0007065554964356124
256.0,-0.0003282668476458639
288.0,-0.0005279220640659332
320.0,-0.00046750030014663935
352.0,-0.0005618357681669295
384.0,-0.00037004309706389904
416.0,-0.0005320991040207446
448.0,6.372095958795398e-05
480.0,0.0007603928679600358
512.0,0.000677534262649715
576.0,0.00026351577253080904
640.0,0.0002515761589165777
704.0,-6.628805567743257e-05
768.0,-0.00030793368932791054
832.0,-0.0005730417324230075
896.0,-0.000204086973099038
960.0,-8.108621113933623e-05
1024.0,0.0004428536631166935
1152.0,0.00031618375214748085
1280.0,0.0003507144283503294
1408.0,0.00024950935039669275
1536.0,0.0002161323936888948
1664.0,7.125582487788051e-05
1792.0,1.2908164535474498e-05
1920.0,-0.0007384279742836952
2048.0,-0.00033582013566046953
2304.0,-6.509683589683846e-05
2560.0,0.00023507217701990157
2816.0,2.4246754037449136e-05
3072.0,-0.000288839393761009
3328.0,-0.0003108007658738643
3584.0,-0.00011043593258364126
3840.0,9.727344149723649e-06
4096.0,-0.0004979069926775992
4608.0,-3.1223793484969065e-05
5120.0,-7.673990330658853e-05
5632.0,-3.2049963920144364e-05
6144.0,-3.881887096213177e-05
6656.0,0.00014712641132064164
7168.0,6.411706999642774e-05
7680.0,2.6411960789118893e-05
8192.0,0.0002757584734354168
end
