version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02649921551346779
2.0,0.021964814513921738
3.0,0.01863560639321804
4.0,0.016427772119641304
5.0,0.014774829149246216
6.0,0.013492554426193237
7.0,0.012061553075909615
8.0,0.011081849224865437
9.0,0.010229467414319515
10.0,0.009238328784704208
11.0,0.008549521677196026
12.0,0.008057229220867157
13.0,0.007737352512776852
14.0,0.007157760672271252
15.0,0.006631599739193916
16.0,0.00639519514515996
18.0,0.005532007198780775
20.0,0.005096978973597288
22.0,0.004619550425559282
24.0,0.00401341775432229
26.0,0.0035265281330794096
28.0,0.0031612995080649853
30.0,0.0026892689056694508
32.0,0.0024106933269649744
36.0,0.0024050704669207335
40.0,0.0023624722380191088
44.0,0.0021182659547775984
48.0,0.0016058697365224361
52.0,0.0008953955257311463
56.0,0.00029546860605478287
60.0,0.000475336768431589
64.0,0.0007660528644919395
72.0,0.0011702603660523891
80.0,0.001328093814663589
88.0,0.0017956324154511094
96.0,0.002255917526781559
104.0,0.0019021693151444197
112.0,0.0014417337952181697
120.0,0.0018132025143131614
128.0,0.001972996862605214
144.0,0.00113951216917485
160.0,0.0018743156688287854
176.0,0.001861772732809186
192.0,0.0010729602072387934
208.0,0.0004727799096144736
224.0,-0.0009782678680494428
240.0,-0.0010438013123348355
256.0,0.0002351403090870008
288.0,-0.00011856103810714558
320.0,0.0005183352041058242
352.0,-0.00023080168466549367
384.0,-0.0008398965001106262
416.0,0.0002503663126844913
448.0,0.0012399267870932817
480.0,0.0016181819373741746
512.0,0.0014409945579245687
576.0,0.0019821119494736195
640.0,-0.0003996599989477545
704.0,-4.6775570808677e-05
768.0,-0.0006573307910002768
832.0,-0.003048877464607358
896.0,-8.611976227257401e-05
960.0,-0.002200666582211852
1024.0,0.0002714443253353238
1152.0,0.00012168421380920336
1280.0,-0.0009195923921652138
1408.0,-0.0008760230848565698
1536.0,-0.00014440686209127307
1664.0,7.949330029077828e-05
1792.0,-0.0013780788285657763
1920.0,-0.0013817045837640762
2048.0,-0.00169567356351763
2304.0,-0.00041390000842511654
2560.0,0.0011408645659685135
2816.0,0.0016927164979279041
3072.0,-0.00022457395971287042
3328.0,0.0023952133487910032
3584.0,-0.005128733813762665
3840.0,0.003037947928532958
4096.0,-0.00045499682892113924
end
