version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016655897721648216
2.0,0.013761165551841259
3.0,0.011590475216507912
4.0,0.009950917214155197
5.0,0.008768381550908089
6.0,0.007725195027887821
7.0,0.00713004544377327
8.0,0.006606534589082003
9.0,0.006158111616969109
10.0,0.00578053155913949
11.0,0.005307248793542385
12.0,0.004874189384281635
13.0,0.004522416740655899
14.0,0.0041511342860758305
15.0,0.003907473292201757
16.0,0.0036855691578239202
18.0,0.0031757161486893892
20.0,0.0027988606598228216
22.0,0.0025406626518815756
24.0,0.0024816724471747875
26.0,0.0023061337415128946
28.0,0.002046771114692092
30.0,0.0018527033971622586
32.0,0.001727022579871118
36.0,0.0014632296515628695
40.0,0.0012974207056686282
44.0,0.0011648319195955992
48.0,0.001255200244486332
52.0,0.0010839657625183463
56.0,0.0008009850862435997
60.0,0.0007765527698211372
64.0,0.0009276578784920275
72.0,0.0010000382317230105
80.0,0.0008429542649537325
88.0,0.0007991829770617187
96.0,0.00047714190441183746
104.0,0.00038731086533516645
112.0,0.00045439915265887976
120.0,0.0002924989676102996
128.0,0.000551142729818821
144.0,0.0005926580051891506
160.0,0.00017087991000153124
176.0,-0.00034263869747519493
192.0,-0.0007821256876923144
208.0,-0.0009561472688801587
224.0,-0.0006146757514216006
240.0,-0.0007139795343391597
256.0,-0.0004475234018173069
288.0,-0.0003056895802728832
320.0,-0.0001027274556690827
352.0,-0.00013099708303343505
384.0,-0.0003381214046385139
416.0,-0.00033343755058012903
448.0,-4.486802936298773e-05
480.0,6.211489380802959e-05
512.0,-0.00010903089423663914
576.0,0.00010602948896121234
640.0,8.100289414869621e-05
704.0,0.0004336711426731199
768.0,0.0005771438009105623
832.0,-0.00012629289994947612
896.0,-0.0003987268719356507
960.0,-0.00048616089043207467
1024.0,0.0005076848901808262
1152.0,0.0005872221081517637
1280.0,4.0435010305373e-05
1408.0,0.00021398279932327569
1536.0,-0.0003074574051424861
1664.0,-0.00037434938712976873
1792.0,0.000211966093047522
1920.0,0.00024780756211839616
2048.0,-0.0002065594308078289
2304.0,7.374933920800686e-05
2560.0,0.0005311538116075099
2816.0,-0.00011117860412923619
3072.0,-6.823681178502738e-05
3328.0,-7.094159809639677e-05
3584.0,0.00029043431277386844
3840.0,4.231596176396124e-05
4096.0,-0.0003600000054575503
4608.0,0.00023075264471117407
5120.0,0.00024944471078924835
5632.0,-5.656543362420052e-05
6144.0,3.517149525578134e-05
6656.0,-0.0002798672649078071
7168.0,0.0001834515860537067
7680.0,-0.00010635894432198256
8192.0,3.8098420191090554e-05
end
