version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015910398215055466
2.0,0.012921996414661407
3.0,0.01092399749904871
4.0,0.009443812072277069
5.0,0.008260266855359077
6.0,0.0073555270209908485
7.0,0.006723511498421431
8.0,0.006121308542788029
9.0,0.005488637834787369
10.0,0.004941062536090612
11.0,0.0045050666667521
12.0,0.004171463195234537
13.0,0.003871024353429675
14.0,0.003652984043583274
15.0,0.0034274549689143896
16.0,0.003175996709614992
18.0,0.002806072821840644
20.0,0.0025581258814781904
22.0,0.0021397750824689865
24.0,0.0017648222856223583
26.0,0.0015376841183751822
28.0,0.001283349934965372
30.0,0.0010907488176599145
32.0,0.0009030494838953018
36.0,0.0007406705408357084
40.0,0.0008058510138653219
44.0,0.0007927583646960557
48.0,0.0006830559577792883
52.0,0.0005820741062052548
56.0,0.0006085948552936316
60.0,0.0005289307446219027
64.0,0.0005415406776592135
72.0,0.0004264920426066965
80.0,0.00036261012428440154
88.0,0.0003800082195084542
96.0,0.000627398956567049
104.0,0.0005976216052658856
112.0,0.0007437632302753627
120.0,0.0008420110098086298
128.0,0.00050334696425125
144.0,0.00013682265125680715
160.0,0.0005307980463840067
176.0,0.00019337944104336202
192.0,0.0001409808173775673
208.0,-8.219895971706137e-05
224.0,-0.00021776030189357698
240.0,-0.0005674971034750342
256.0,-0.0002550710050854832
288.0,-7.634733628947288e-05
320.0,-0.00023952595074661076
352.0,-0.0006224417011253536
384.0,-0.0002393343165749684
416.0,-0.00029299818561412394
448.0,-0.00034803032758645713
480.0,-0.0002635630371514708
512.0,3.0287954359664582e-05
576.0,3.525355850797496e-06
640.0,-0.00034486589720472693
704.0,-0.00013028905959799886
768.0,-0.00014089138130657375
832.0,-1.253488881047815e-05
896.0,7.035735325189307e-05
960.0,-0.00022837374126538634
1024.0,-0.00018607334641274065
1152.0,2.4135368221323006e-05
1280.0,0.0005420371890068054
1408.0,-0.00023630734358448535
1536.0,-2.603523898869753e-05
1664.0,-5.1682553021237254e-05
1792.0,-0.0001198197205667384
1920.0,-0.00023446150589734316
2048.0,-5.375771797844209e-05
2304.0,-0.00032803710200823843
2560.0,0.0002812233869917691
2816.0,-6.405354361049831e-05
3072.0,-0.00022782514861319214
3328.0,0.0001325034536421299
3584.0,-0.00010098348866449669
3840.0,0.0003512113762553781
4096.0,-0.0003189992858096957
4608.0,3.576735616661608e-05
5120.0,-1.7571814169059508e-05
5632.0,8.126573811750859e-05
6144.0,-4.931794319418259e-05
6656.0,-0.00015954399714246392
7168.0,-2.1842015485162847e-06
7680.0,1.0848950296349358e-05
8192.0,0.00016929011326283216
end
