version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016088023781776428
2.0,0.013232304714620113
3.0,0.01115337759256363
4.0,0.009660962037742138
5.0,0.008537421002984047
6.0,0.007598806172609329
7.0,0.006777942180633545
8.0,0.006128712557256222
9.0,0.00566096929833293
10.0,0.005309456959366798
11.0,0.005037182476371527
12.0,0.0047066835686564445
13.0,0.00432967022061348
14.0,0.0040176729671657085
15.0,0.0036214881110936403
16.0,0.0033742303494364023
18.0,0.0030712138395756483
20.0,0.0028230021707713604
22.0,0.0025497176684439182
24.0,0.002555507468059659
26.0,0.0025746889878064394
28.0,0.0023967744782567024
30.0,0.002209023805335164
32.0,0.0020959556568413973
36.0,0.0018481907900422812
40.0,0.0017153950175270438
44.0,0.0018994379788637161
48.0,0.0017192366067320108
52.0,0.0013395732967182994
56.0,0.0010226903250440955
60.0,0.0010745808249339461
64.0,0.0009542096522636712
72.0,0.00025964091764763
80.0,-7.345580797846196e-06
88.0,0.00032702687894925475
96.0,0.00039452561759389937
104.0,0.00011203075700905174
112.0,0.00017035195196513087
120.0,0.0004223866271786392
128.0,0.0001881824864540249
144.0,1.236500156664988e-05
160.0,-0.0008333163568750024
176.0,-0.0011911944020539522
192.0,-0.000917856814339757
208.0,-0.0007316285045817494
224.0,-0.0007981273229233921
240.0,-0.00012219426571391523
256.0,-0.00021093951363582164
288.0,-2.6016097763204016e-05
320.0,0.00021220212511252612
352.0,0.000529495591763407
384.0,0.00020456581842154264
416.0,0.00026249236543662846
448.0,0.0004228695761412382
480.0,-0.0003561957273632288
512.0,-1.4188516615831759e-05
576.0,0.0005109254270792007
640.0,1.532934584247414e-05
704.0,0.0005487070302478969
768.0,0.0003470754309091717
832.0,0.00039413096965290606
896.0,0.0001211405178764835
960.0,-0.0004044343368150294
1024.0,0.0001256941322935745
1152.0,-0.00017342604405712336
1280.0,-9.286869317293167e-05
1408.0,0.0003789582406170666
1536.0,5.525311644305475e-05
1664.0,3.732694312930107e-05
1792.0,-0.0005608058418147266
1920.0,-0.00043799186823889613
2048.0,0.0001982793619390577
2304.0,-0.0003507689107209444
2560.0,-0.00019002945919055492
2816.0,-0.00022976499167270958
3072.0,0.0001319369621342048
3328.0,-0.000193895903066732
3584.0,-0.0002827608259394765
3840.0,0.00010491613647900522
4096.0,0.0005356324836611748
4608.0,8.843995601637289e-05
5120.0,0.00014190890942700207
5632.0,-0.00015898396668490022
6144.0,-0.0004092679882887751
6656.0,-0.0001644167205085978
7168.0,-0.000347906636307016
7680.0,-0.00015537854051217437
8192.0,5.968539335299283e-05
end
