version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02542305365204811
2.0,0.023336591199040413
3.0,0.02159394696354866
4.0,0.020003287121653557
5.0,0.0185561440885067
6.0,0.01728084310889244
7.0,0.01613868772983551
8.0,0.015139644034206867
9.0,0.014213301241397858
10.0,0.013426916673779488
11.0,0.012705309316515923
12.0,0.012115851044654846
13.0,0.011487488634884357
14.0,0.010884744115173817
15.0,0.010294553823769093
16.0,0.009787939488887787
18.0,0.008861211128532887
20.0,0.008155027404427528
22.0,0.007517888676375151
24.0,0.00697368336841464
26.0,0.006402747705578804
28.0,0.005889898166060448
30.0,0.005478437524288893
32.0,0.005243889056146145
36.0,0.004834684077650309
40.0,0.004232130944728851
44.0,0.003685389645397663
48.0,0.0031888086814433336
52.0,0.0028147243428975344
56.0,0.0024814375210553408
60.0,0.0021326113492250443
64.0,0.0019124621758237481
72.0,0.001581573742441833
80.0,0.0008524393779225647
88.0,0.00020927630248479545
96.0,-0.00033264877856709063
104.0,-0.0010462852660566568
112.0,-0.0013167598517611623
120.0,-0.0016465126536786556
128.0,-0.0014143208973109722
144.0,-0.0007858907920308411
160.0,-0.0005273548304103315
176.0,-0.0005639570881612599
192.0,-0.0008088373579084873
208.0,-0.0018215803429484367
224.0,-0.0018679560162127018
240.0,-0.0011440488742664456
256.0,-0.00126395164988935
288.0,-0.0010051940334960818
320.0,-0.000194522988749668
352.0,0.00019806972704827785
384.0,0.00027371416217647493
416.0,0.0002974450180772692
448.0,-0.00024378151283599436
480.0,-0.0001653295912547037
512.0,0.0011915648356080055
576.0,0.0008779615163803101
640.0,-0.0007672167266719043
704.0,0.00030110235093161464
768.0,0.0007487647235393524
832.0,0.0009626701939851046
896.0,0.0001238677796209231
960.0,-0.0002728020481299609
1024.0,-0.0012460262514650822
1152.0,-0.0008431854657828808
1280.0,0.0006851826328784227
1408.0,3.802393621299416e-05
1536.0,-0.0002858715015463531
1664.0,-0.0003971989790443331
1792.0,-0.000588106457144022
1920.0,0.0006138716707937419
2048.0,-0.0012952255783602595
2304.0,-0.00032354207360185683
2560.0,0.00021963659673929214
2816.0,0.00020903325639665127
3072.0,0.00023806955141481012
3328.0,-0.000624951790086925
3584.0,0.0002987164189107716
3840.0,-0.00014151485811453313
4096.0,4.5426644646795467e-05
4608.0,-0.0001942440721904859
5120.0,1.69042559718946e-05
5632.0,-8.608779171481729e-05
6144.0,-0.0006504592020064592
6656.0,0.0001521501544630155
7168.0,-1.615683504496701e-05
7680.0,0.00046747911255806684
8192.0,0.0005326041718944907
end
