version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027518993243575096
2.0,0.025336990132927895
3.0,0.02351212128996849
4.0,0.02192562445998192
5.0,0.02055051177740097
6.0,0.01930297538638115
7.0,0.018198229372501373
8.0,0.017169689759612083
9.0,0.016220763325691223
10.0,0.015381735749542713
11.0,0.014578527770936489
12.0,0.013830593787133694
13.0,0.013155151158571243
14.0,0.012570030055940151
15.0,0.012029297649860382
16.0,0.011523018591105938
18.0,0.010619129985570908
20.0,0.009789325296878815
22.0,0.009039971977472305
24.0,0.00836726650595665
26.0,0.00778328999876976
28.0,0.007326340302824974
30.0,0.007036248221993446
32.0,0.006782048381865025
36.0,0.006466701626777649
40.0,0.006204069592058659
44.0,0.005659417249262333
48.0,0.005245405249297619
52.0,0.004987666849046946
56.0,0.004972993396222591
60.0,0.00485235545784235
64.0,0.004667076747864485
72.0,0.004464069381356239
80.0,0.003875498427078128
88.0,0.003071637125685811
96.0,0.0028563214000314474
104.0,0.0025920907501131296
112.0,0.0023105887230485678
120.0,0.0021711394656449556
128.0,0.0020204447209835052
144.0,0.0020441466476768255
160.0,0.0013870630646124482
176.0,0.0010439258767291903
192.0,0.0004071650037076324
208.0,0.0005654105334542692
224.0,0.00027509770006872714
240.0,-0.0004531389568001032
256.0,-0.0005401160451583564
288.0,0.0007121714879758656
320.0,0.0009153593564406037
352.0,0.0011728660902008414
384.0,0.00032220056164078414
416.0,-0.00029277842259034514
448.0,-0.0006799409748055041
480.0,-0.0002455789363011718
512.0,2.4689021302037872e-05
576.0,0.0002221367903985083
640.0,0.0004994348855689168
704.0,0.0015324230771511793
768.0,0.0006276973872445524
832.0,0.0004111167218070477
896.0,-0.0004872893332503736
960.0,-0.002218203851953149
1024.0,-0.0014962941640987992
1152.0,-0.0014891799073666334
1280.0,0.0002025051653617993
1408.0,-0.0005310598644427955
1536.0,-3.5871315049007535e-05
1664.0,0.0001566300925333053
1792.0,2.5689301764941774e-05
1920.0,0.0009905771585181355
2048.0,0.0010105683468282223
2304.0,0.00020155585661996156
2560.0,-2.148304156435188e-05
2816.0,-0.0005764719098806381
3072.0,-0.0005039921379648149
3328.0,0.000806090363766998
3584.0,0.0003094850399065763
3840.0,-0.00013360255979932845
4096.0,-0.00019329455972183496
4608.0,-0.0012491911184042692
5120.0,-0.0014181487495079637
5632.0,-0.0013688112376257777
6144.0,0.0009499366860836744
6656.0,0.000512109836563468
7168.0,-0.0013981941156089306
7680.0,-0.0015072529204189777
8192.0,0.0006075526471249759
end
