version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026433592662215233
2.0,0.024326086044311523
3.0,0.02249259315431118
4.0,0.020958246663212776
5.0,0.01965213194489479
6.0,0.018454281613230705
7.0,0.017399191856384277
8.0,0.016485419124364853
9.0,0.015653787180781364
10.0,0.01487844716757536
11.0,0.014163491316139698
12.0,0.013492357917129993
13.0,0.012931427918374538
14.0,0.012405036948621273
15.0,0.011869363486766815
16.0,0.011414086446166039
18.0,0.010632868856191635
20.0,0.009863853454589844
22.0,0.009114416316151619
24.0,0.008363449014723301
26.0,0.007672970648854971
28.0,0.007100195158272982
30.0,0.006637442857027054
32.0,0.006299948785454035
36.0,0.005678938236087561
40.0,0.005252173636108637
44.0,0.0049638147465884686
48.0,0.004745678510516882
52.0,0.004331750795245171
56.0,0.003913559019565582
60.0,0.003678989829495549
64.0,0.003682146081700921
72.0,0.0036157378926873207
80.0,0.0036586353089660406
88.0,0.0034828984644263983
96.0,0.0030496069230139256
104.0,0.0026929641608148813
112.0,0.0025066756643354893
120.0,0.002117666183039546
128.0,0.0016600684029981494
144.0,0.0010650422191247344
160.0,0.0011562833096832037
176.0,0.001448514754883945
192.0,0.0014607731718569994
208.0,0.0004552158643491566
224.0,-0.0005726251984015107
240.0,-0.0008991265203803778
256.0,-0.0011370285646989942
288.0,-0.0009094788110814989
320.0,-0.0004918489139527082
352.0,-0.000776861619669944
384.0,-0.0005429437151178718
416.0,-0.0006515614222735167
448.0,-4.105969492229633e-05
480.0,0.0003015737747773528
512.0,-0.0005117097171023488
576.0,0.0006915580597706139
640.0,0.0011273848358541727
704.0,0.0005595630500465631
768.0,0.0003178298647981137
832.0,-0.0008527039899490774
896.0,-0.001346193952485919
960.0,-0.001709299860522151
1024.0,-0.0014463787665590644
1152.0,0.0005889472085982561
1280.0,-0.00023470312589779496
1408.0,-0.0003677944769151509
1536.0,-0.00027420223341323435
1664.0,-0.0005839891382493079
1792.0,-0.000895737437531352
1920.0,-0.0019721060525625944
2048.0,-0.0018723822431638837
2304.0,0.0004278811684343964
2560.0,-0.00022497829922940582
2816.0,-0.0002809416619129479
3072.0,5.7210956583730876e-05
3328.0,0.0012318907538428903
3584.0,0.0003006793849635869
3840.0,0.00031744837178848684
4096.0,0.0004329478251747787
4608.0,-0.0005842929822392762
5120.0,-0.0007928774575702846
5632.0,0.00043351587373763323
6144.0,-0.00022557430202141404
6656.0,0.0006906926282681525
7168.0,0.0009766345610842109
7680.0,-0.0009290192392654717
8192.0,0.00010490537533769384
end
