version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027183057740330696
2.0,0.02494853176176548
3.0,0.02304178476333618
4.0,0.021360155194997787
5.0,0.01991305686533451
6.0,0.018662966787815094
7.0,0.017585692927241325
8.0,0.016655636951327324
9.0,0.015823397785425186
10.0,0.015079834498465061
11.0,0.014377628453075886
12.0,0.013725421391427517
13.0,0.013059575110673904
14.0,0.01247501466423273
15.0,0.011962421238422394
16.0,0.011468783020973206
18.0,0.010479028336703777
20.0,0.009703969582915306
22.0,0.009073247201740742
24.0,0.008500748313963413
26.0,0.008237119764089584
28.0,0.007968797348439693
30.0,0.007814033888280392
32.0,0.00748576782643795
36.0,0.006884540431201458
40.0,0.006572427693754435
44.0,0.006397919729351997
48.0,0.006007177755236626
52.0,0.005605265032500029
56.0,0.005057549569755793
60.0,0.004572032950818539
64.0,0.004279617220163345
72.0,0.0034549145493656397
80.0,0.002851535100489855
88.0,0.0024067878257483244
96.0,0.0025797111447900534
104.0,0.00231616641394794
112.0,0.002296309219673276
120.0,0.0018463913584128022
128.0,0.0016616340726613998
144.0,0.0016185202402994037
160.0,0.0016960699576884508
176.0,0.0018433346413075924
192.0,0.001620790222659707
208.0,0.0015635611489415169
224.0,0.0019182349788025022
240.0,0.0018642734503373504
256.0,0.001522286213003099
288.0,0.0019135541515424848
320.0,0.001989852637052536
352.0,0.000695298018399626
384.0,0.0005718644824810326
416.0,0.0005263384664431214
448.0,0.0006031977827660739
480.0,0.00018646162061486393
512.0,-0.0004487853730097413
576.0,-0.000212845770874992
640.0,-0.0010736879194155335
704.0,-0.0014984903391450644
768.0,-0.001194851822219789
832.0,-0.001058382447808981
896.0,-0.0008938526152633131
960.0,-0.0006886695045977831
1024.0,-0.0011959713883697987
1152.0,-0.00048486594459973276
1280.0,-1.474775308452081e-05
1408.0,-0.00023682518803980201
1536.0,0.0003190448333043605
1664.0,-0.0005557584809139371
1792.0,7.572392405563733e-06
1920.0,-0.0017222713213413954
2048.0,-0.000804221723228693
2304.0,-0.000389692751923576
2560.0,0.0005611001397483051
2816.0,0.0010322044836357236
3072.0,0.0007454470032826066
3328.0,0.00020347359532024711
3584.0,0.0003335457295179367
3840.0,-0.0005472665652632713
4096.0,-0.0005251493421383202
4608.0,-0.0005019754753448069
5120.0,0.00033817021176218987
5632.0,0.000676640251185745
6144.0,0.001030341605655849
6656.0,-0.0001308934297412634
7168.0,-0.0009591098059900105
7680.0,-0.00027478320407681167
8192.0,1.9523631635820493e-05
end
