version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029284490272402763
2.0,0.026965023949742317
3.0,0.02500433661043644
4.0,0.023369833827018738
5.0,0.021898221224546432
6.0,0.0205805916339159
7.0,0.019373290240764618
8.0,0.01833254098892212
9.0,0.017328865826129913
10.0,0.016477523371577263
11.0,0.01573466695845127
12.0,0.015091159380972385
13.0,0.014530197717249393
14.0,0.014024964533746243
15.0,0.013473987579345703
16.0,0.012941626831889153
18.0,0.012083780020475388
20.0,0.011439180932939053
22.0,0.010949711315333843
24.0,0.010604916140437126
26.0,0.010307065211236477
28.0,0.009922859258949757
30.0,0.009491151198744774
32.0,0.009129928424954414
36.0,0.008471767418086529
40.0,0.008031817153096199
44.0,0.007664685603231192
48.0,0.007505515124648809
52.0,0.0072277928702533245
56.0,0.006619857624173164
60.0,0.005977740976959467
64.0,0.005625804886221886
72.0,0.004883288871496916
80.0,0.004432653542608023
88.0,0.003639789065346122
96.0,0.003060435876250267
104.0,0.0025143560487776995
112.0,0.0017443932592868805
120.0,0.0014984140871092677
128.0,0.0015611231792718172
144.0,0.0010376942809671164
160.0,0.00042864170973189175
176.0,-5.624401819659397e-05
192.0,-0.00029385893139988184
208.0,-0.0005537917022593319
224.0,0.0003134372818749398
240.0,0.0004479651397559792
256.0,0.00025143654784187675
288.0,0.0006271997699514031
320.0,0.0011143783340230584
352.0,0.0007594416383653879
384.0,0.000125734499306418
416.0,-0.00024089543148875237
448.0,-0.0014349424745887518
480.0,-0.0014052180340513587
512.0,-0.0011063426500186324
576.0,6.83750185999088e-05
640.0,0.0014022515388205647
704.0,0.0028196058701723814
768.0,0.0011779159540310502
832.0,0.0002591729862615466
896.0,0.0005483747227117419
960.0,0.0004945549299009144
1024.0,0.0004823029739782214
1152.0,-0.00032664946047589183
1280.0,0.0007591278990730643
1408.0,-0.00012900569709017873
1536.0,0.0007506731199100614
1664.0,2.3736260118312202e-05
1792.0,-0.0008458090014755726
1920.0,-0.0003799289115704596
2048.0,0.00021721943630836904
2304.0,0.0008054630598053336
2560.0,-0.0004235812812112272
2816.0,-0.0009416166576556861
3072.0,-0.00021026322792749852
3328.0,-0.0007026557577773929
3584.0,-0.0002650151727721095
3840.0,-0.0006665232358500361
4096.0,-0.0008097486570477486
4608.0,-0.00058521464234218
5120.0,-0.00016899046022444963
5632.0,-0.0009534391574561596
6144.0,-0.00024434056831523776
6656.0,-0.0007777384016662836
7168.0,-0.00014038286462891847
7680.0,-0.0010776873677968979
8192.0,-0.0004633221833501011
end
